#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010782843488399 33.6314961423306 4541.52326727222 1674.21640896901 0.0527829755330918 0.037569522057771 0.153526704313973 0.0862185395329433 0.826279342758086 0.09687068665542 0.424043463503553 0.428039557321657 1 5.23499622938773e-005 
00002958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013937193105865 30.7915932572439 6161.53369099416 1657.26121279328 0.0570810499901784 0.0421991370368621 0.152393230877773 0.0857418255938621 0.827357097798008 0.0739906685171347 0.467205408437836 0.474214720322134 1 5.213477631032e-005 
00002958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136702671908006 31.0098709239598 5998.46339910988 1658.56375187164 0.0567445861271113 0.0418317395743767 0.152454894065752 0.0857836181846124 0.827300099129686 0.0739495243534037 0.482433675804789 0.489231688487777 1 5.23499622938773e-005 
00002958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187082114382503 27.6785834368144 8586.25710974267 1638.71054006017 0.062776046700015 0.0482553901589332 0.151877723639937 0.0848698109884999 0.827779971558441 0.0528449901778142 0.310046778037093 0.326512298620575 1 5.213477631032e-005 
00002958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018363593269536 27.8733585214684 8373.37682824045 1639.86998926299 0.0623933500374061 0.0478478171415711 0.151885514083364 0.0849616897936687 0.827781647362701 0.055410768474332 0.317513533842287 0.332832307515342 1 5.23499622938773e-005 
00002958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232228835819001 25.548734726818 10885.5958544895 1626.05198954643 0.0675939447555016 0.0532892794911154 0.151879313219646 0.0834832612823819 0.827637380521587 0.0374512437352696 0.287179435930637 0.310390459967796 1 5.213477631032e-005 
00002958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002278693448229 25.7273961638406 10616.5334408524 1627.11231832761 0.0671455524287317 0.0528258145015288 0.151874316385189 0.0836282245870984 0.827656986706068 0.0379244128083558 0.288295479361568 0.311244702011774 1 5.23499622938773e-005 
00002958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292367283387733 23.5952563455451 13953.7703318439 1614.4916889138 0.073577519926751 0.0593125518914065 0.151932143986873 0.0817199001413282 0.82740879870662 0.0354954902493616 0.273449763007506 0.298512097744603 1 5.213477631032e-005 
00002958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286254210596187 23.759125269327 13582.5214066195 1615.45858055214 0.072987110919342 0.0587287350333065 0.151925028008841 0.0818778346248106 0.827431493250221 0.0355620756388322 0.274544456096825 0.299488594439925 1 5.23499622938773e-005 
00002958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414469338727387 21.2591063638018 20193.0168163854 1600.8008015111 0.0845834293486134 0.0699487619594788 0.152215160102666 0.0795049644347261 0.826911269351881 0.0346025491576797 0.25938922586125 0.2860630819346 1 5.213477631032e-005 
00002958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404486123224519 21.4052804018658 19598.568998198 1601.65119055409 0.083739246598858 0.0691423362334987 0.152183159929465 0.0796372349295642 0.826955848669086 0.0346774455867181 0.260158135377062 0.28672898226181 1 5.23499622938773e-005 
00002958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552784588028718 19.6611909119338 27267.0257591202 1591.58261051552 0.0954314651260758 0.0802595941061823 0.152684625127412 0.0782014186947066 0.826319596434695 0.0334996842760612 0.251342222227723 0.279266005215216 1 5.213477631032e-005 
00002958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538763395605789 19.7952597174234 26437.4394469571 1592.34958676469 0.094395915804201 0.0792781501216156 0.152639224207462 0.0782983253750624 0.826373969799862 0.0336121381267174 0.252008289651417 0.279816731380807 1 5.23499622938773e-005 
