#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000187978320408122 63.8453131328752 43.8467191907046 2042.73145123933 0.0377006487547036 0.0174015793426356 0.177677306246017 0.0985123462190202 0.803678684938008 -0.235286193717187 1.02085829939266 1.09300007909398 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000251812852316016 58.4097746589709 326.710893108036 2010.13743459001 0.0379774715003978 0.0196893846713646 0.175128978048551 0.0962464861490692 0.805934123914157 -0.222269070884358 0.894354807270657 0.970757877871119 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000246634625935212 58.8378154997345 300.784728308753 2012.70412098845 0.0379726648873762 0.019520331751323 0.175305836954418 0.096357514051964 0.805771800600866 -0.223296901885367 0.925678225861187 1.00007878026413 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000327878953373318 53.8046052130339 672.504577019226 1982.52931381081 0.0390463847921055 0.0220486950046745 0.173696856671109 0.0940778315425013 0.807100357111708 -0.143790907569976 0.766805498145204 0.823043161928451 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000321483084765201 54.1980752216717 639.151329506967 1984.88820870618 0.0389934219816788 0.0218673933284463 0.173802251319936 0.0942081465903507 0.807010883225224 -0.144899991335323 0.787708669291701 0.842946507976519 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000455931878640146 48.2557562923932 1267.85058307284 1949.27476421747 0.0411381209130723 0.025429346636061 0.172452375969992 0.0915720419131072 0.808048565174435 -0.122553445166217 0.596651249214219 0.658143236754705 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000447524370265546 48.6076273126727 1222.28071628305 1951.38345967913 0.041034312235297 0.025228917365967 0.17253312646866 0.0916881906218302 0.80798150701545 -0.123892399179889 0.60467331957444 0.665984446612571 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000581030288117486 44.4422408417515 1859.10424229707 1926.43132613487 0.0432715077621095 0.0282800861355803 0.171442613770332 0.0901321731819284 0.808890124994622 -0.101456301389548 0.516720127736894 0.576961006933584 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000569857182611157 44.7652060362947 1797.75411410647 1928.36575419737 0.0431025032536347 0.0280421563820661 0.171534917731702 0.0902362652750753 0.808810002506689 -0.103485995449169 0.522382679918649 0.582935724027198 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000750030384874756 40.935742908393 2667.72274539945 1905.44320756384 0.0462610879742733 0.0316975179923332 0.170373680898024 0.088759833663542 0.809800843331696 -0.0745160856385503 0.504519517965583 0.554364533181952 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000733746548338997 41.2319360120725 2578.40283045214 1907.21546475112 0.045985459197126 0.0313872866427842 0.170458883453841 0.0888842482337704 0.809729801751045 -0.0764964389138725 0.504595865261816 0.555257534989326 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109318394176648 36.7342810753705 4327.12791486161 1880.33772578633 0.052160436696023 0.037659303893761 0.169361947024689 0.086479809479668 0.810560060781898 -0.0539854188783101 0.481440571591272 0.524931640052358 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106556144711091 36.9984141065937 4176.44580365401 1881.91420960278 0.0517119922116748 0.0372176724472685 0.169411661645479 0.0866400188302805 0.810527739600517 -0.0547746111691901 0.484118105042699 0.527701977164198 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148296725679761 33.8569268495348 6223.39314997147 1863.19092520914 0.058122393071611 0.0433898710014056 0.168753725583365 0.0847900202697574 0.810986402021742 -0.0477781411537 0.452957685979553 0.496366968712213 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144411502360681 34.0991857949163 6011.16911297895 1864.63278435924 0.0575657520582095 0.0428565779352038 0.168811775723076 0.0849251488376539 0.810942810116127 -0.048184697233713 0.455094615843694 0.498483540122345 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00201056942157989 31.2164469459694 8797.66173510846 1847.50685403935 0.065090950263658 0.0500277029117237 0.167829335175294 0.0834462492786273 0.81176649762139 -0.0442050537946514 0.430296299536718 0.474264158860034 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00195823256338463 31.4386906171056 8510.58773608021 1848.82456267185 0.0644453998645182 0.0494129829893008 0.167929783569739 0.0835545083118667 0.81167771851636 -0.0444590630437871 0.431816710356252 0.475750602771092 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00302588167882717 28.0574821784816 13763.0921911892 1828.85867442386 0.0763621235103673 0.0606626353060088 0.165708035959552 0.0819684162786829 0.813726394991629 -0.0413224828872166 0.406835273718187 0.451824196534883 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00294190119895034 28.2558280551113 13304.2070880061 1830.02347155919 0.0755021877502046 0.0598583936435008 0.165878749121726 0.0820592040265955 0.813565702499238 -0.0414775330133607 0.408149630270515 0.453075333909473 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00424306261493861 25.8962177682759 19725.525214324 1816.25745942439 0.0878001838563642 0.0712704752293539 0.163585045075162 0.0810557321395752 0.815747422280065 -0.0398171116546279 0.390119336386178 0.436157975138453 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00411478823698056 26.0782105216022 19029.6315902672 1817.31080535658 0.0866747434753954 0.0702313599840683 0.163775840303194 0.081125280562397 0.81556448662208 -0.0399242082893244 0.391376503975752 0.43733058238388 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00605846215740054 23.9139199675023 28625.8146624481 1804.91010788203 0.102193374741681 0.0845537720269222 0.161526984937295 0.0804166894619918 0.817732231580844 -0.0392421596272724 0.377866613406031 0.424970485122781 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00587261341895947 24.0808812964787 27618.0176984303 1805.85593538562 0.100834032050968 0.0832969810316431 0.161691834211057 0.0804620428927365 0.817572643777953 -0.0392302158632973 0.378439426345078 0.425474429266157 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00953928180721216 21.543291584746 45699.6763528276 1791.73406430009 0.124374615078093 0.105198560128027 0.159656888744721 0.0798136723795085 0.819534336619155 -0.0388308025127576 0.361893288519396 0.410638122749995 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00926731289165052 21.6922203186095 44212.659188379 1792.54577405968 0.12282096422613 0.103743375919951 0.159738145818531 0.0798567633098468 0.819457663969409 -0.0391995980533702 0.365418017659105 0.413920900227613 1 6.15212339280489e-005 
00001323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0131527740922496 19.9217824942143 63429.350999236 1783.09267093469 0.143098632395665 0.122814030798977 0.159235853571612 0.0791485370303109 0.819888894821808 -0.0258984746840231 0.26470072117917 0.320735865173503 1 6.13132885485842e-005 
00001323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127949600164951 20.0583582808717 61462.2917716196 1783.80442361783 0.141378877159815 0.121190854095198 0.159236564672714 0.0792182911952854 0.819894923753463 -0.0275389691826093 0.274093906497903 0.329438070201836 1 6.15212339280489e-005 
