#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8906343138049e-005 89.2287491828979 -331.268457455024 1935.84724191247 -0.129787217269551 0.0107803999508336 0.176153892558065 0.0942359246894074 0.804678619969188 0.221648999001274 2.158234236202 2.15925621890643 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72953077287183e-005 89.9634767558612 -335.368080174857 1940.25519814725 -0.109927686379686 0.0106488372244586 0.17662502995953 0.094323143158769 0.804220951144825 0.218075287598968 2.03314336678856 2.03411463489356 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76545225955105e-005 80.9215900729324 -335.676864372758 1886.00650929026 0.171659738981956 0.0111431380289192 0.172274040038842 0.0929131608212559 0.808378799587047 0.225198801841684 1.99013368200007 1.99136352071146 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.61740071968079e-005 81.5736969510385 -338.023600288973 1889.91877450798 0.205165577492783 0.011040732881011 0.172671841722178 0.0929339276710563 0.807986023869111 0.247568380264059 1.7379102236206 1.74036191548366 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72137054767408e-005 74.8907881752439 -322.215100365206 1849.82412593658 0.0710044530374759 0.0116263853462238 0.16923251125303 0.0920897049744624 0.811306365351416 0.229064171033291 1.67665381665448 1.67827903676481 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5637169801247e-005 75.4841210565869 -323.739030872281 1853.38372278457 0.0747006345494246 0.0115274112517934 0.169604986990751 0.0920672827918997 0.810933752041862 0.228164284618402 1.66225985825323 1.66385944518684 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06603948378009e-005 69.1712256297812 -286.695745296718 1815.5101661229 0.0490725574233125 0.0123422490249129 0.166084836088707 0.0916433031886774 0.814383420958357 0.270925484290974 1.49251391893557 1.49699193078703 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88362048836746e-005 69.7106915882624 -287.494036323509 1818.74649852954 0.0502644093796811 0.0122376049998551 0.166442296294003 0.0915767954940283 0.814020747499489 0.267668215381815 1.46106170021572 1.46538226981213 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106359777323329 62.1530208313913 -195.332652656308 1773.40746497571 0.0387842450125226 0.0136542377677938 0.162092502540514 0.0913921626361926 0.818322433402177 0.290578990325425 1.26391290932003 1.27114006326526 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104012027802759 62.6291884365419 -194.776005559335 1776.26387427823 0.0391825184995784 0.0135362946634545 0.162415553993738 0.0913027511891971 0.817991418995084 0.294228136175649 1.27902348069441 1.28655488236003 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133595584035176 57.270242112284 -83.1774301670046 1744.11771055597 0.0357202611728209 0.0149231227261902 0.159370337643819 0.0913348505443158 0.82102124692688 0.258268412874586 1.18143261561487 1.18591794089668 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130619837868408 57.7041599205459 -81.4286233622804 1746.72046156602 0.0358886205184745 0.0147886043705269 0.159660328164831 0.0912438091616166 0.820722930515361 0.267928130818099 1.15214360956774 1.15764300279092 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170488955556026 52.7504496989778 81.3132419636192 1717.0083269925 0.0346377105123713 0.0164796097530152 0.156998879011547 0.0912870305862129 0.823372724943319 0.180851975217917 1.19506209226237 1.19533687461133 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166532895019935 53.1462264291242 84.0952666373071 1719.381982534 0.0346633237428251 0.0163193830772318 0.157229488316688 0.0912392493062029 0.823138240153037 0.222730339332444 1.01236476871561 1.01461305571177 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242054603526038 47.3087000974611 420.346117471832 1684.37600705798 0.0352602921329735 0.0191191329583572 0.154618440771619 0.0907143225265337 0.825675412042624 0.130639643533248 0.731825796474902 0.732238583064243 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236086089840747 47.6594088960121 424.710602831117 1686.47874384681 0.03515286743271 0.0189140375071104 0.154761263050826 0.0907646672248154 0.825538988192163 0.137418182463716 0.730205737666579 0.73042277776095 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031994600759517 43.5704850111782 802.453649053341 1661.96650095692 0.0368510050581929 0.0215906347282959 0.153079621650687 0.0899637556696518 0.827122959462258 0.123132747782738 0.676356626961411 0.677117476729086 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312044952937968 43.8908666625121 810.03730677168 1663.88678399704 0.036679090030399 0.021354891369881 0.153217848064635 0.0900332465568637 0.826993115708457 0.140611405892657 0.86307544517851 0.863199122776322 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000422016483657993 40.1341529611815 1311.94891520688 1641.37443455786 0.0390570968753839 0.0243981550955688 0.151360191746584 0.0891579624883576 0.828745133625656 0.123749855371004 0.701008640166634 0.701714812778268 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411926277340337 40.4271952947097 1325.66909246203 1643.13012564662 0.0388429567804812 0.0241377905327929 0.151517678427339 0.0892339548458143 0.828596741525187 0.125750387457669 0.7227866072764 0.723387254667158 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602634716290273 36.0177621930212 2225.30948371479 1616.72196697999 0.0427234652359524 0.0286048505597137 0.14900426647544 0.0876871918295826 0.830930928626713 0.0219985596273719 0.436252350049641 0.456141304917033 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588625739953483 36.2785779008004 2249.74390632436 1618.28330294667 0.0424515564519397 0.028304284374592 0.14915083913581 0.087805696580348 0.830797690759354 0.029243223859336 0.437273180110536 0.455059075574244 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000789929564798235 33.1991444179612 3181.13236461552 1599.85783322115 0.046235268627729 0.0323315964129714 0.147332416049957 0.0863435313450776 0.83245302308908 -0.02752683724908 0.522907342765147 0.553922040786846 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771220980413597 33.4380831733801 3213.33079965555 1601.28671377323 0.0458975530247095 0.0319810418012304 0.14748164007292 0.0864490047204022 0.832315552523403 -0.0265878904247242 0.535853234089456 0.565856804605035 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104789790235457 30.6128534048769 4505.39906233306 1584.40561110038 0.0507043956210106 0.0368073898730279 0.145589212930254 0.0852035002558597 0.834069614024849 -0.0558394596870467 0.585775697571306 0.622640000590338 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010219283950743 30.8317390371184 4544.1198199323 1585.71232863898 0.0502757504161111 0.0363840902845429 0.145743556419339 0.0852930906869378 0.833925236580077 -0.0474830096902164 0.53887863887616 0.575742957208948 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156050430964783 27.5191970548805 7149.1099317698 1565.97387502786 0.0585258786822401 0.0443031704674828 0.143254641201456 0.083912022576237 0.836261430365027 -0.0577821156509718 0.441155234291393 0.489886885914014 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151997574955641 27.7139514583457 7200.18220187459 1567.13210719438 0.057958395968909 0.0437617083442141 0.143401446964798 0.0839870363000487 0.836122897319331 -0.057676761620227 0.449339492952363 0.497224626661565 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212801526409716 25.4029801533075 10083.8377122815 1553.42072140085 0.0659039079333473 0.0512566857921431 0.141679550439873 0.0831631941370756 0.837753919609252 -0.0593376476853985 0.396832195642188 0.451123158668242 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020728174850743 25.5811494548155 10156.4283576461 1554.47571697402 0.0652396995184654 0.0506270132205876 0.141800772110954 0.0832158724245095 0.837638528512356 -0.0591762101490455 0.399093007251305 0.453036743511847 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290172214277158 23.4621314109451 14090.5169224352 1541.97215049386 0.074517241423966 0.0593498129978217 0.140510242805674 0.0827355434352504 0.838875173862723 -0.0605696272609619 0.397386150036552 0.452197138106122 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028259053624735 23.6252162756797 14189.159959347 1542.93140222007 0.0737337673747625 0.0586107910412637 0.140587367511854 0.0827600304877189 0.838800840866543 -0.0605107242843644 0.395252646815306 0.450295165516006 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443231652943955 21.1409411327661 22025.8852968155 1528.433779799 0.0887315793739074 0.0726199528364946 0.139941587746095 0.0827130378839797 0.839438840460934 -0.0343993957785828 0.316203112758032 0.36870190934853 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430748708985572 21.2862867247253 22131.9782734305 1529.2741466731 0.0876737566936933 0.0716347472434198 0.139937851447715 0.0826976010514788 0.839441037676141 -0.0337037576565093 0.312337309185562 0.36503143808815 1 4.72953077287183e-005 
00001312.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00624899004002574 19.5530885829754 31451.4343307678 1519.36809957194 0.102788804989283 0.0856434427650961 0.140324517886362 0.0830967255262208 0.839095684831669 -0.0178176982218018 0.281386072588957 0.330335039556128 1 4.8906343138049e-005 
00001312.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606032244692608 19.6863916619389 31536.001566207 1520.11999647707 0.10143288612441 0.0843886560618932 0.140267472154156 0.0830557889891269 0.839148397429342 -0.0193318879521691 0.283426943990355 0.332866752694319 1 4.72953077287183e-005 
