#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06651729454315e-005 87.6951691236782 -282.511163395387 1689.55366813068 -0.0224330469588357 0.00947600044885311 0.165745185243465 0.132085290261813 0.820254959591869 0.0365190083728562 2.91126540030544 2.91368441864711 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.00272798341674e-005 88.3413109270658 -282.962711660472 1693.43038435556 -0.0214019948202666 0.00942631898557025 0.165600951131151 0.132959092662059 0.820538448515308 0.0798527713793845 2.84664336809367 2.84764097999825 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65078067878339e-005 79.4423496071418 -302.834052653478 1640.0379838272 -0.0466533242270761 0.0096907908056143 0.162787090253408 0.128652963105928 0.822630818409883 0.190381508412204 2.39551890966744 2.39577690124272 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58182309077803e-005 80.0295735509212 -303.337237689891 1643.56118198936 -0.0434120105837639 0.00964187017698131 0.162806107029329 0.129216676664395 0.822700386405501 0.148087621681975 2.3292657090103 2.32927663839376 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.22276688730906e-005 73.4697156698528 -310.089285002575 1604.20338709436 -0.145723889671801 0.00996971327009799 0.160640586367227 0.12625651688907 0.824380554620831 0.186613881698483 2.16334141270941 2.16356914596272 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14257829041208e-005 74.014287639677 -310.867188278553 1607.47064971537 -0.122980466656921 0.00991385460287114 0.160740187269164 0.126670189937603 0.824345593180079 0.178219269513739 2.0518422098713 2.05197107148215 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00725388174195e-005 67.818296041923 -304.799154054117 1570.29652459434 0.197886686995989 0.0104278490235214 0.158506698513377 0.123894383718069 0.826131785447399 0.145953160145988 1.98002122592706 1.98004292550312 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.90600661200516e-005 68.3214485637877 -306.139411255742 1573.31522609379 0.24486243402979 0.0103582843398594 0.158657879989598 0.124207437165031 0.826029328926035 0.188992732677156 1.98547856544408 1.98576572691495 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.58383723206302e-005 60.9008481187163 -267.526325382953 1528.79516364597 0.0605026796993992 0.0114062729447121 0.15572326276377 0.1208364692736 0.828432294519213 0.141121844353263 1.79288491994114 1.79294037308945 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.43858572309879e-005 61.3519329936768 -269.895410891119 1531.50136641505 0.0628365578337532 0.0113137501838973 0.155890559063088 0.121081841860767 0.828302620975802 0.152378976780078 1.77743741742627 1.7774396928959 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.32092702307682e-005 56.0986144157003 -209.542147794915 1499.98542668734 0.0450711003869115 0.012425475270526 0.153678119834338 0.118665332098302 0.830142483303642 0.084076061343845 1.43224800992899 1.43401403846164 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.13548945269286e-005 56.5128857983217 -212.498814103047 1502.47066370979 0.0459019290271829 0.0123191867196349 0.153850586686479 0.118869785488746 0.830001044380063 0.128324351052917 1.61667855588228 1.61690231477866 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105767233024158 51.6598232534164 -123.458984171946 1473.35743944378 0.0387356467545163 0.0136186084054547 0.151523433089646 0.116767557548531 0.832006636254546 0.0770171231032686 1.28595835758349 1.28833422358355 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103470920562615 52.0399448855909 -126.689668948331 1475.6376847149 0.0391089540061686 0.013502171100246 0.151729773725435 0.116918507594795 0.8318235419702 0.0822095316113789 1.32454462145816 1.32655547748224 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146507592381415 46.3222646949645 48.083989553873 1441.3406843089 0.0354551867376261 0.0155087799956641 0.148094152914559 0.114778825388755 0.835126463042349 0.0104423575038362 1.34256104027663 1.35034499634247 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143170834749638 46.6614544134206 43.2487686146526 1443.37511856377 0.0355513214642121 0.0153627970992432 0.148354599063379 0.114882524753305 0.834882752273392 0.0265383400718588 1.35927098208858 1.36534880861668 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192605545999826 42.6592724444936 256.44478012704 1419.37245747428 0.035271400362722 0.0173951288338856 0.145068887410129 0.113760403509018 0.837984259646721 -0.0203954404106926 1.25967189842108 1.27185500826552 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187772587120052 42.9703213565914 248.278600150268 1421.23773119255 0.0352219499035052 0.0172072929883887 0.145338372852659 0.113831723361718 0.837726957853964 -0.0206204935618844 1.23379927574013 1.24626707444843 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258238299489907 39.2943664071937 564.204088315984 1399.19686976147 0.0364136546517812 0.0197473233477617 0.142391638661869 0.112958204845119 0.840528619326644 -0.0321698035828707 1.05260421183028 1.06915467806458 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251628277969389 39.5794068651326 553.178644478362 1400.90571779456 0.0362777506725552 0.0195253660522167 0.142581825994648 0.113042376679214 0.840351476135367 -0.0327574277601437 1.06540498895755 1.0818615751839 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371231504280926 35.2657419772344 1104.6281825002 1375.04896474793 0.0386436087227058 0.0231338777275417 0.140606579799582 0.111359289726237 0.842084583913517 -0.0205768411283609 0.883872324806357 0.901185832389897 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363062049211443 35.5195556405077 1096.40146518959 1376.57012297255 0.038494658935738 0.0229110058976901 0.140685688595888 0.111465463342271 0.842020218501246 -0.021225609646492 0.886928328875064 0.904309684971334 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000469715927046434 32.508177915057 1580.1822617744 1358.52436058806 0.040299357543718 0.0256201563389668 0.139773974731078 0.110251382755984 0.842764230434638 -0.00912588388719326 0.845081507354268 0.860914247359388 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460643090938671 32.7406811771731 1576.75201279626 1359.91746579234 0.0401550818245844 0.0254046077361189 0.139842712043009 0.110340886444267 0.842707798493853 -0.0101597927209486 0.845634778759744 0.861655197265277 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000585369478410242 29.9783257692056 2142.89200682093 1343.36965061229 0.0421675923421748 0.0282011562730345 0.138954711506816 0.109272182315527 0.84344904161451 0.0324610704901047 0.703391429209521 0.714023821469398 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000574265851527156 30.1913949240532 2140.18772298909 1344.64572267611 0.0419874361365521 0.0279653240173351 0.139028582211381 0.109348986356282 0.843385748091146 0.0314653489211072 0.704615808573161 0.715401577917312 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000801298677212267 26.9524021495615 3203.67504170682 1325.25966995538 0.0458943838279408 0.0324526013348916 0.13786513173347 0.108156490503307 0.844385817951637 0.04982588574268 0.595832196482881 0.605082290539083 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000783850382300777 27.1424748231918 3189.40175186309 1326.39642440693 0.0455917173121083 0.0321305109992348 0.137934488072439 0.108222602771475 0.844325504456085 0.0428419951958095 0.541043478165798 0.552591673040745 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105453743312028 24.8826037776043 4456.62038173709 1312.89431310113 0.0502517675454163 0.0368151426373109 0.137268205124622 0.107313477994769 0.844870339704756 0.0299813333440027 0.452177665887596 0.469201599181484 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102824817185263 25.0571079806498 4421.71656384931 1313.93579128528 0.0498126860392631 0.0363874688735302 0.137309260635237 0.107389843603969 0.844839320387743 0.0327365769078886 0.464276997193285 0.480162553220366 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144569697554989 22.9845539143651 6399.74829562864 1301.58854858515 0.0564795267170881 0.0426704833229054 0.137034454303644 0.106345395155106 0.844979813480314 0.00522638524133847 0.415950347175593 0.442169316658571 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140373925282405 23.1447482820439 6322.78605675396 1302.54086171172 0.0558428361930366 0.0420825779599192 0.137047341667317 0.106428577402023 0.84497750172601 0.00940671833115783 0.415040821825951 0.439910558884066 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023981495468968 20.7149836935553 11145.2733493047 1288.17209475284 0.0694155895441393 0.0543020211361065 0.136970700367702 0.105192584326162 0.844898757757043 -0.0254167700843761 0.414391634788217 0.452052196377894 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00231094958619504 20.857831251863 10929.8916560019 1289.01078091098 0.0683386233837947 0.0533456790631518 0.136972968852537 0.105258439792318 0.844904708686578 -0.023970343412086 0.417534799911934 0.454362848298679 1 4.14257829041208e-005 
00003167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377774470513784 19.1625936183191 18029.4150332363 1279.14884887981 0.0844803701887075 0.0676029213826028 0.13701218884503 0.104545679972485 0.844777290383333 -0.0322647955213612 0.353901692482513 0.400497337643589 1 4.22276688730906e-005 
00003167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362453187908984 19.2934924296357 17611.1664717072 1279.90191384142 0.0829617396910269 0.0662630713258876 0.137005967068026 0.104591715058406 0.844789162612446 -0.0320767576693602 0.358959954731444 0.404887001934865 1 4.14257829041208e-005 
