#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54965606770911e-005 73.9649255020708 -293.551743252702 1684.36905956489 0.539787333566131 0.011097821584889 0.163092972710153 0.0902235378966801 0.817198381492243 0.175193016273331 2.20463132644814 2.20472177003513 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4648569703254e-005 74.5260632891117 -293.615790420421 1687.73569548916 1.16985036007312 0.0110537753714095 0.16325798156699 0.0904621534678599 0.817060765884288 0.142077039968605 2.11827661217943 2.11831740409672 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31420684966283e-005 68.2793385366102 -292.452626458673 1650.25725801138 0.0886765210260231 0.0114081616042636 0.161428605042871 0.0886469233908373 0.818680378563018 0.196696347675867 1.83944548194482 1.83991296306119 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22071187553774e-005 68.7939113763003 -292.617626700432 1653.34448468583 0.0953154568116265 0.0113606872317188 0.16157700908206 0.0888533315324227 0.818555226910978 0.169365377188031 1.74778596901252 1.74784318449638 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.58661007502582e-005 61.3221713089091 -275.593015101389 1608.51711755243 0.0477604032569192 0.0119733738990087 0.159159047411338 0.0870794590956657 0.820768849217685 0.198473557258321 1.52354861140427 1.52416238429483 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.46304675710357e-005 61.7802943647493 -276.530006972686 1611.26557787001 0.0490114509732081 0.0119088002046203 0.159315260129784 0.0872398241628165 0.820630550973782 0.198712701391754 1.54720307952733 1.54781417329868 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95618315525537e-005 56.4921089603792 -241.495457640281 1579.53982500068 0.0383500392298836 0.0126364114413794 0.15737464676479 0.0861367715865784 0.822443936022327 0.234651566622399 1.37883010578622 1.3811159772251 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.78906468925086e-005 56.911480420696 -243.655312683372 1582.05567774603 0.0388713451361996 0.0125491929370881 0.157526204013229 0.0862668553024572 0.822306849122019 0.234210878383718 1.38771744676283 1.38996359009673 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109246493304311 52.0267162276224 -177.626880017938 1552.75189765304 0.0341225861561444 0.0135958774277091 0.155594610836393 0.085486376894457 0.824146486112561 0.240172474938724 1.26369754285034 1.26654959506732 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106983011288654 52.410604338279 -181.265197212935 1555.05471703352 0.0343410887614845 0.0134842196737499 0.155739556278894 0.0855708124522661 0.824011086746133 0.23960792641029 1.26971995288847 1.27252094613164 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147129895654236 46.6554603497501 -35.3762005121596 1520.53288615133 0.0320953649970007 0.0153028797102085 0.153158342604562 0.0851461598459769 0.826534534206573 0.243937818668792 1.15368955231085 1.15709545202871 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143904424051095 46.997087435355 -40.8707260253495 1522.58192293385 0.032128846365784 0.0151632565325111 0.153315515482621 0.0851897026866947 0.826382685278186 0.243743787734023 1.1548584519881 1.15824606926576 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187207205904024 42.9680139681293 127.081738163122 1498.41722525641 0.0320360289669638 0.0169120436702815 0.151043520391124 0.0848374475417926 0.828606468974536 0.241933041299448 1.11830653034214 1.12166310022055 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182866538919027 43.2808707849951 119.262640012569 1500.29338950754 0.0319747479595131 0.01674360591303 0.151232232066605 0.0849003864592258 0.828425197117144 0.242392511130215 1.11368783353215 1.11709404146123 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245271439562203 39.5797323472048 374.176387393822 1478.10059998344 0.0331614043994485 0.0190041655279624 0.148564324666505 0.0839746684036497 0.830985043860294 0.175339986868192 0.982779735184787 0.982985603751482 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238776351932624 39.8663053493286 360.559405040652 1479.81857660146 0.0329862614770285 0.0187798753855371 0.148779434157602 0.0841038272828033 0.830784101188034 0.194640751297748 0.953124460227617 0.953939195243986 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000382737440122807 35.5222664394832 982.953774275664 1453.78673438723 0.0371671727036419 0.0232313694113835 0.144989924285944 0.0816303294481939 0.83430858889305 0.130116578264742 0.889567483648764 0.889921707345509 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370353814610447 35.7775315343519 952.106362048929 1455.31553864071 0.0367988928089303 0.0228832774110711 0.145206664238622 0.081845051957352 0.834113930796392 0.131748491993489 0.894967783899747 0.89527559514264 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000568302457094613 32.7445757997243 1820.93771140137 1437.1623426775 0.0423124881441693 0.027899324187156 0.142532794937085 0.0790600252339649 0.836507126194126 0.083492668340062 0.829696065556036 0.83279097946049 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000549028615832932 32.9784971749422 1771.91363618216 1438.56153431452 0.0418203028654857 0.0274555497559221 0.1427081118376 0.0793249830448812 0.836357682759052 0.0849757767037696 0.82507138495993 0.828056445036762 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000847867005007486 30.1960263142981 3093.22673219911 1421.93394778822 0.0487425894493989 0.0336316809212645 0.14054326222452 0.0761287219767808 0.838216465078801 0.0967624746001299 0.518486654292487 0.521772033506605 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000820752313408808 30.4104166370552 3028.78555324868 1423.21418891916 0.0481874457825887 0.0331259992488255 0.140692865204871 0.0763835894289373 0.83809067068911 0.0946679182450794 0.534666603394136 0.538084850515473 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137631048441628 27.1474035512352 5508.76799837029 1403.76111099271 0.0581452129276379 0.0421889749176119 0.138068974183468 0.0726092619262966 0.840369158098117 0.0995064089284064 0.479879760525607 0.48310344005746 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133800391165931 27.3384952704666 5432.25935147364 1404.89904232923 0.0575601882373279 0.0416379282500163 0.138226646523009 0.0728240980976573 0.840230668427736 0.0994489664947882 0.49851177427912 0.50162211138665 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191071659139799 25.0617567593889 7957.54897832622 1391.36747161571 0.0656487014995543 0.0491909017121295 0.136150720553003 0.0701231740068884 0.842069582488183 0.125006403943437 0.555796865192673 0.55661764600575 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186215971994002 25.2369458060833 7873.88267232464 1392.40768059979 0.0650373294918467 0.0486044253556813 0.136315732846531 0.0703210197278503 0.841921645322134 0.125099129170884 0.570282184715921 0.57107724835612 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258627310298486 23.1488476138606 11057.4576928159 1380.04201695764 0.0735597156911934 0.0566876529962327 0.134235575001224 0.0678981861232519 0.843796137923984 0.124159693192792 0.434140056207388 0.435249955090271 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025245181808612 23.3094633730152 10963.6508425889 1380.99181665509 0.0729020051965686 0.0560513720596087 0.134397109407935 0.0680666370049378 0.843648701556864 0.124217099281633 0.442446026229135 0.443531124011383 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377388267603539 20.8612006893546 16513.4622288064 1366.58334756454 0.0851033862401736 0.0677097420559707 0.132081214606167 0.0653177238394782 0.845740324980559 0.124813117239145 0.330769014371043 0.332163977102298 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368670778769704 21.0043995733362 16391.4918023853 1367.42292651856 0.0843377958635718 0.0669701197004809 0.132190173487672 0.0654888157980233 0.845644924156424 0.124681165024607 0.336816962423936 0.338198870093349 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496365983134727 19.2964333224636 21983.7871972944 1357.46244322314 0.0948591579240207 0.0770622529362175 0.131376076607025 0.0628104442141684 0.846253570868833 0.114143914901137 0.224111053646862 0.22784482328445 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485315332053021 19.4277481785106 21843.6305792747 1358.22546839449 0.0940189234903987 0.0762482763976952 0.131394003684727 0.0630616624535625 0.846254376580307 0.117090327442881 0.24197720585229 0.244963418085602 1 4.80537403079163e-005 
