#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.56087233720481e-005 89.2150311274588 -292.161710435894 1924.73926236851 -0.120114059074964 0.0115440367976237 0.190551037053896 0.142303029132627 0.797542467882836 -0.0518421741936458 2.04284567444357 2.05331304865306 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.59106147063861e-005 89.9110054709661 -286.621494689712 1928.91518450617 -0.106258837011468 0.0116250317069003 0.190821923762435 0.14217000444707 0.797252197139442 -0.0582563389458207 2.33590126349061 2.34563598667383 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.85123775727714e-005 80.897026043444 -283.59472728382 1874.83448358528 0.224071011696903 0.0121906679522339 0.187511529975813 0.139304435540402 0.800005795541534 -0.0649421343837556 1.96757155486572 1.97985114396157 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.83071052711271e-005 81.5189545761983 -281.100409312753 1878.56600305318 0.279819200296443 0.012216797673806 0.187787762849212 0.13925207496117 0.799724665230362 -0.05820808176421 1.90598456182074 1.91789729068016 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.1927477399976e-005 74.8594545867396 -259.027443092341 1838.61243545021 0.0831805843091179 0.0128764858424486 0.185438938296086 0.137291609590684 0.801699655573708 -0.0464267788135348 1.88080225906565 1.89158129874797 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.12578580416392e-005 75.4288469543345 -259.269496882614 1842.0286209117 0.0883431175862537 0.0128651090787259 0.18568850711274 0.137284230478493 0.801452510621997 -0.0494918171337481 1.82423495026817 1.83568552576262 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.96758790367936e-005 69.1352479217648 -212.942906218688 1804.27166805757 0.0564178657456386 0.0137583253890292 0.183576297672286 0.135436159953544 0.803219902821055 -0.0909016822196852 1.72243737846641 1.73993331172726 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.84687464158646e-005 69.6561311716435 -216.332974805393 1807.39666335942 0.0581115133481807 0.0137138242745346 0.183780069140907 0.135477558236786 0.803026032961395 -0.0641839837384665 1.52692181627016 1.54260484236897 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132226144179984 62.1140101893178 -107.563497018453 1762.15244432971 0.044133844474132 0.0152604129156181 0.181598249386857 0.132872552197691 0.804742445878025 -0.0487212848987723 1.47198383501614 1.48604499296082 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130154425398215 62.5770877835492 -115.993725651292 1764.93038782196 0.0447332289238458 0.0151774042302569 0.181746291515789 0.132970816942883 0.804612669481752 -0.0581809074798708 1.64778417639392 1.66154565412236 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166258925165769 57.2308209661511 17.3624655833607 1732.86188525151 0.0404610098572834 0.0166829478175074 0.180296676506711 0.130778754129863 0.805683669480072 -0.117530702341777 1.36109977429763 1.38815965586685 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163313555836049 57.6547724976775 3.92702401448082 1735.4048522076 0.0407463255027687 0.0165705826026703 0.18043105119726 0.130911092958061 0.805572572531829 -0.108852603857524 1.28393992245514 1.31081566202135 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213051770347898 52.7115872961969 202.296473635576 1705.75827502877 0.0391866671697864 0.0184569980501176 0.178865829834838 0.128540705712515 0.80673595175742 -0.15410529588234 1.4947618460385 1.52643277954852 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208747109792495 53.0998745052358 181.375488300411 1708.08691350855 0.0392761833206253 0.0183052523050523 0.179004607985515 0.128703571359739 0.806624917359896 -0.148710491938208 1.46060020285375 1.49188758910826 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030971401597744 47.2713762898235 607.695939726222 1673.14136787643 0.0402489968857252 0.0216621921430091 0.176786302333938 0.125529787763904 0.808315921896291 -0.133626013676763 1.15117253313372 1.18685804091322 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030228596268483 47.6170429106242 570.076276769259 1675.21349573181 0.0401411935861657 0.0214370416872359 0.176912180863293 0.125698591674725 0.808217806935886 -0.138079468743277 1.17959092515415 1.21550859530897 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000424301286783503 43.5348468938136 1104.54767072083 1650.75106749262 0.0427597613373843 0.0249002808889578 0.175269770763309 0.12380440441308 0.809548430386114 -0.102585617640296 1.12301503944829 1.15222745659238 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413408737054356 43.8514285185919 1048.33451787624 1652.64781231875 0.0425401497273683 0.0246159687285411 0.175389651448936 0.123906692011723 0.809445611529799 -0.102208912163526 1.134388619331 1.16323203986312 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000587091571553322 40.1005795791608 1821.6527941145 1630.18648675646 0.04636320201436 0.0288153364446564 0.173678180349935 0.123131117996052 0.811018842232682 -0.0959896025909763 0.977453027846511 1.00921862926094 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000571747945179452 40.3907110241459 1741.2357781527 1631.92340883253 0.046057736039619 0.028475287596018 0.173812627558375 0.123145187607191 0.810888090385357 -0.0962842184488732 0.982023019640393 1.01371847195987 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000900354045710754 35.9871609407681 3216.57227848462 1605.58491706959 0.0524962835909079 0.0350048028566508 0.17128521538211 0.123288878904728 0.81340804544658 -0.0347833317148144 0.700290420056774 0.725609478333495 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000876642761565513 36.2459746180316 3090.58751688612 1607.13182388957 0.0520811572489039 0.0345822271558984 0.171439531474748 0.123276417350145 0.813253623526981 -0.0412006927749336 0.715008520854967 0.741498138733202 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124217143532464 33.1707660177496 4748.6751619765 1588.77268551366 0.0582447104153925 0.0405869082488191 0.169410511376566 0.123070650807453 0.815228166133081 -0.00486951167871149 0.594996891077426 0.616158213016985 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120923657715234 33.4082199285289 4572.62591529347 1590.18910939408 0.0577370995871625 0.0400887349468032 0.169570548992759 0.123109924373158 0.815075894036931 -0.00496111257866968 0.603868664482759 0.624753026935686 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170922371029005 30.5865471418446 6849.69341110952 1573.38506943153 0.0650171737370808 0.0470539395806425 0.167615789333321 0.121954442234026 0.816834967296635 -0.00426917582028355 0.493455426284278 0.518590438152059 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166460880059479 30.804373906203 6609.45389715853 1574.68078706043 0.064425745770372 0.0464814961760763 0.167757518973115 0.122091791637218 0.816715347711775 -0.00412870433280696 0.501563123656754 0.52626852777317 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00255796353805815 27.4952611112591 10677.3486578423 1555.05123568461 0.0751867977756256 0.0567704325158747 0.165731735089699 0.118573943879505 0.818201217507874 -0.00647281750042362 0.396119243839923 0.427850469003591 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249588144604243 27.6894918290575 10337.4718758085 1556.20097530421 0.074524971003856 0.0561258456797834 0.165840008303165 0.118844179774891 0.818133298929951 -0.00625282734172097 0.400647309789742 0.431963818744468 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341249158254782 25.3806136769106 14537.0939843111 1542.57869214573 0.0837093197829584 0.0649589918340543 0.164535643129623 0.115059720321252 0.818883537144488 -0.00881327636934092 0.356753093946344 0.392658504994552 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00333240015335486 25.5585625401021 14095.0385909548 1543.62620228472 0.082973033725341 0.0642426149875036 0.164635904990884 0.115360072332781 0.818826531035101 -0.00855727435504002 0.35945428868424 0.3950080953743 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00454653288770057 23.4413380263463 19664.5514720809 1531.22881665124 0.0935283307965047 0.0743435035988945 0.163463308475949 0.11169235117275 0.819479500115307 -0.01158505543727 0.332170922357933 0.371702140282995 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00443782234232074 23.6042771419642 19065.6653903795 1532.17905628752 0.0926526955169161 0.0735017247757476 0.16354892783497 0.111943982263081 0.81942901778893 -0.0113357397385232 0.334048787310046 0.373269926609067 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00676110197188124 21.1223234882289 29686.3183962606 1517.87280083175 0.10984784568631 0.089748529319944 0.162437628838211 0.108621181455828 0.820083192320927 -0.0143867078835556 0.309113168988693 0.352588197280234 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00658441597967395 21.2674494521805 28726.7588806594 1518.69903174543 0.108653812822892 0.0886237870071917 0.162493700915981 0.108759531043037 0.820045951606524 -0.014146070621188 0.310498189467909 0.353687772350721 1 5.59106147063861e-005 
00003484.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00946015197095873 19.5360516648041 41907.9860636578 1509.03533049097 0.12673933983859 0.105437229909016 0.161861401809416 0.107492997496998 0.820505782514799 -0.0185297926982817 0.297935937608646 0.344899825016673 1 5.56087233720481e-005 
00003484.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00917317880284725 19.6691659952888 40385.2260393458 1509.76169923552 0.125060463435509 0.103885185299926 0.161913286987946 0.107552553952169 0.820462149546592 -0.0180369527461244 0.298734646124061 0.345342487008239 1 5.59106147063861e-005 
