#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70505880321089e-005 87.8877049265418 -255.290223356975 1712.76490326971 -0.0268928053895012 0.0102955239275586 0.16995725732194 0.13244294015893 0.816156100522968 0.0344516376817509 2.82150136556643 2.82408493163185 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64274086154732e-005 88.5392600930289 -254.608260956922 1716.67410028505 -0.0256359551015891 0.0102611699372564 0.170720204335753 0.131698956088216 0.815282763442359 0.0107526145995901 2.49909219115296 2.50326456850183 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42012266294512e-005 79.609480423155 -275.191250411654 1663.09709363668 -0.059987392781411 0.0105576525614053 0.16663635193878 0.128458725046515 0.818798647125061 -0.0859636148037488 2.1599872182173 2.17341110064235 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3742193398709e-005 80.2018179712654 -273.87164838784 1666.6510202332 -0.0555336551444283 0.0105488399477237 0.167144712271015 0.128087724131003 0.818238427081991 -0.0616633842998179 2.40133515310366 2.41110975754457 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16450810863036e-005 73.6203266079148 -280.137187042259 1627.16377117395 -0.263622646383378 0.0109286361643367 0.164425163173012 0.125569679359174 0.820535441141075 -0.12324562039027 1.83296951435115 1.85400163608982 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11252938744667e-005 74.1687129784589 -279.021721319549 1630.45397764296 -0.204804629712584 0.0109158414848242 0.164780147143434 0.12544586247729 0.82016569319469 -0.120489432572863 1.87941161123375 1.89952767890509 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.16499556095667e-005 67.9557512301038 -272.474050767944 1593.17846995511 0.151636073941869 0.011480394212723 0.162511957061658 0.122684593470473 0.821990608040378 -0.127315818412478 1.61429207853626 1.63883103249188 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09143990599475e-005 68.4613981166874 -272.098950010022 1596.21219312995 0.174506964831318 0.0114510786701432 0.162758600943286 0.122730619673602 0.821753600482346 -0.126625254001219 1.64500630540478 1.66897700322557 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05450650547407e-005 61.0242870564964 -235.401936353865 1551.59374736199 0.060436308234492 0.0125315763539548 0.160492957523879 0.11869990722827 0.823403190222579 -0.0835564532001851 1.64904554443141 1.66624334380955 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93022414153338e-005 61.4766865718961 -236.679818166608 1554.30787724731 0.0626306041145841 0.0124711601450024 0.160657110673491 0.118862376175968 0.823264193506201 -0.103214111461757 1.52966087791429 1.55133883845269 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100842132580721 56.2129750088153 -179.772516229988 1522.73023894542 0.04656997161733 0.0135970426159644 0.159199829367237 0.115570054169086 0.824238159425896 -0.103595199245278 1.18259516045467 1.21058590093978 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.90376761877827e-005 56.628165131233 -182.776441458792 1525.22099172181 0.0474256029974454 0.0135101674629262 0.159340166463041 0.115772425296447 0.824127613419486 -0.118401588170061 1.41638831351382 1.442576279619 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128872319374701 51.7660019855692 -89.7638577346543 1496.05442729611 0.0408817469334845 0.014952288381045 0.157827838122203 0.112370221286393 0.825154777718888 -0.108626014923027 1.14371653775181 1.17375630866586 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126246165537303 52.146691850249 -95.2439298560263 1498.33800186111 0.0412521938856967 0.0148337505989824 0.157977158634803 0.112593621959854 0.825037306543938 -0.109994390335757 1.13530275132819 1.16586991225567 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185051421283012 46.4184538426917 112.026116186789 1463.98121694575 0.0386129315710744 0.0173490076989972 0.155550839173302 0.108129516215656 0.8268453685366 -0.00499321501226082 0.987576713625647 1.00048839656098 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180712365656356 46.7576140049094 101.471299184194 1466.0152450221 0.0386771023721468 0.017178964279909 0.155727042454668 0.108365912055071 0.826701632843672 -0.0106951951238781 0.971928697877813 0.98598898225721 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247702448958494 42.7482066330925 350.822714088154 1441.97320365911 0.0390038244597028 0.0196444492695399 0.153688470627099 0.104943485078052 0.828282082342132 0.017547191661596 0.887154689652439 0.897773968237434 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241744932900649 43.0590237077863 335.943357022866 1443.83682524132 0.0389505700651 0.0194418577612392 0.153858118863031 0.105184964619925 0.828144437929036 0.0176944176772814 0.903604970784887 0.914010984958817 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328774306724426 39.376376528542 668.096275094687 1421.75965348123 0.0402433562498569 0.0221975203065593 0.15197245143844 0.101909577124771 0.829606151301406 0.0173365201315542 0.75095252023301 0.763506644035378 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032129110297597 39.6613502074111 650.077184174083 1423.46788666563 0.0401369557074009 0.021979112488537 0.152125504209604 0.102138086179668 0.829482364309053 0.0171646079857633 0.76005490075799 0.772491811164489 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000461442419458326 35.3394746307109 1196.17614076684 1397.56676573848 0.0423783587746892 0.0257065948273125 0.149924022888749 0.0985050855566891 0.831228782640293 0.0222630235318478 0.649109452607919 0.662586947027705 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000452075251930586 35.5935829422177 1175.66432916234 1399.0894016665 0.0422414971091711 0.0254803772382533 0.15005898742461 0.0986877023011025 0.831116433635867 0.0217137972396164 0.654717228781216 0.668191127264048 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000583226671146993 32.5763431814056 1686.5887937014 1381.01416065676 0.0442758216036253 0.0284626931492091 0.148661881274005 0.0963980749573177 0.832235357567614 0.0311972711515408 0.597882681335897 0.610611255959258 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571968404549466 32.8092309935653 1663.15146233181 1382.4090670024 0.0441091905426945 0.0282226708320988 0.148759509783726 0.0965608310288407 0.832157256255367 0.0300014449390732 0.60244228162825 0.615318750422573 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000734278621615514 30.0413536030493 2300.2125934939 1365.83669935597 0.0466541342073 0.0314988184643652 0.147924733576537 0.0944070791814896 0.832739481242457 0.0487158157444613 0.558088167260668 0.56816036751298 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00071982061646588 30.2547290668891 2269.59545985548 1367.1138436679 0.0464305464344312 0.031223189886616 0.147971410369843 0.0945672452529104 0.832711279524585 0.0470909170756952 0.561226642899971 0.571548696830646 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101798603410121 27.0090511377144 3463.10112771578 1347.70388165765 0.0512026672364961 0.0364898795608339 0.147424486466635 0.092230625501842 0.83299271617128 0.0600244780741731 0.527841925078381 0.536357972580883 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00099565558877926 27.1991413494611 3411.24585839628 1348.83962188238 0.0508544324850487 0.0361239684462089 0.14745747186306 0.0923349616011678 0.832971492807678 0.0598379360014693 0.530031493658411 0.5385459247301 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133814581437767 24.9346068191986 4783.48909603462 1335.32605009931 0.0560988554862302 0.0413796803523781 0.146974083726156 0.0912760975024295 0.833335260551009 0.0589645631242584 0.5061345590216 0.515206654667136 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130666468957824 25.1088530782686 4706.60774367971 1336.3647592119 0.055642509120924 0.0409275568014314 0.14701545162779 0.0913303869879105 0.8333000899827 0.059181869763115 0.508113970631255 0.517110940044404 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178767805097278 23.0320253413178 6643.4896033285 1324.00721066289 0.0623040304089071 0.0473537449793119 0.146427409487463 0.0908613676179753 0.833833353503303 0.0553673944076402 0.486684455758633 0.496822826211186 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174437221790372 23.1918512277359 6535.82118784702 1324.95685522729 0.061747676692066 0.0468156423581069 0.146473628443427 0.0908749921239362 0.833788894616287 0.0556962865094344 0.488229925857271 0.498271057093195 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026538175056936 20.7568877678148 10235.6029445423 1310.54260520464 0.0725189523778896 0.0570201505079133 0.145639126252294 0.0909289820229572 0.834624310726011 0.050139386007949 0.465355878838502 0.477073034349612 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258783732780658 20.8996437108336 10069.1379913675 1311.38495512451 0.0718131530030983 0.056348273492206 0.145690928654222 0.0909103715318476 0.834570789229531 0.0504701967519918 0.466661169253232 0.478273788554073 1 5.11252938744667e-005 
00001016.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362846243014811 19.2008647329507 14283.7424526109 1301.41601565421 0.0822815009116403 0.066143779293267 0.144986165398175 0.0912176027303393 0.835304856880208 0.0461968461171632 0.448662754091618 0.461719601167149 1 5.16450810863036e-005 
00001016.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353244267594992 19.3319468574431 14032.132445234 1302.18186415402 0.0813888408541092 0.0653064531478851 0.145044081528119 0.091190576542146 0.835244336035985 0.0465465800739434 0.450179865450296 0.463111753683643 1 5.11252938744667e-005 
