#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45950156745788e-005 75.5484731130994 -326.524734944275 1864.79696200499 0.0700912150343762 0.0114019441166752 0.169936642781098 0.104593029746144 0.812122252911833 -0.248617287826645 1.9101512677706 1.95237417558306 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96270065417306e-005 69.2530870477509 -278.936581946163 1827.02849380256 0.0473539497709301 0.0122325423677493 0.167614906300064 0.102950116267812 0.814215346621683 -0.17297540472648 1.72104380194743 1.75205765435649 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.83041574475635e-005 69.7724089030938 -280.832685544718 1830.14408628525 0.0485261378312836 0.0121643343916387 0.167753839746609 0.103151830846007 0.814103062304348 -0.150665297583814 1.73423151352324 1.76100160474339 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106562142243524 62.2239418063127 -165.316782336882 1784.86051774867 0.0381181374116838 0.0136377058642669 0.164940882976216 0.100825234805608 0.816602899809587 -0.153316746124777 1.49443395728643 1.52595205919198 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104409469178213 62.6863866168126 -170.347196798208 1787.63463552736 0.0385016193677755 0.0135315476297068 0.165110651008208 0.100973019381622 0.816452694807709 -0.15381374989708 1.50659198049613 1.53796071728133 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136367465268244 57.3340319429356 -22.2602102581675 1755.5286887311 0.0355899107771959 0.0150477605407791 0.162898537938123 0.0994053839563233 0.818455995704624 -0.133321526958968 1.37710564980115 1.40701029499804 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133344451369663 57.7574378584904 -30.3347427836977 1758.06835033287 0.035733582652562 0.0149118160528816 0.163086651030293 0.0995094310061188 0.818281921950193 -0.136253859417901 1.38455318903968 1.41490153328708 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176704339217262 52.807946140659 183.894518575378 1728.38250015717 0.0348754518042858 0.0167477647660216 0.16070387621074 0.0983790863068046 0.820510768148151 -0.11360591482611 1.27229654739136 1.3003874582747 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172626720675699 53.1955774324236 172.525053014726 1730.70724403741 0.0348864816973749 0.0165850411766768 0.160911217381403 0.0984409455448998 0.820312344185076 -0.111463563489125 1.3068454428932 1.33377913690086 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251313969210789 47.3586404772873 582.745898289721 1695.70576624222 0.0356231857442449 0.0194512661385003 0.157723478736087 0.0973242866722007 0.8233443927479 -0.149873344360139 1.02396468891501 1.06845099192588 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245326125106364 47.7039369463528 565.66193700044 1697.77601216852 0.0355192149486434 0.0192500030830539 0.157918720386241 0.0973871061213827 0.823157949994439 -0.150901052544981 1.05002703742695 1.09374072509551 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330334083723542 43.6152185261011 1017.343125035 1673.26546368442 0.0371766907492011 0.0219075224043605 0.155794290788368 0.0962955873819192 0.825139402949154 -0.130956169931497 0.802338392227988 0.851848265813312 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322320931366052 43.9319098750067 994.291586750521 1675.16356041085 0.0370039164759625 0.0216724941701765 0.155956236974985 0.0963802439394791 0.824988449382413 -0.129043810029329 0.785423323252117 0.835282868642975 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043645107763251 40.1742530305783 1610.48529818677 1652.64683666172 0.0394767514275318 0.0247801823393255 0.154170772025936 0.0951403676241689 0.826618092360727 -0.115232936050504 0.766731911442681 0.813034002591456 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042571844265935 40.4648084529782 1579.49541667282 1654.38742164157 0.0392408269757444 0.0245065969345837 0.154307760495686 0.095233094156746 0.826492693749513 -0.122616769937146 0.758718208360194 0.807990291325395 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000637700922831426 36.0526313693798 2749.79846669784 1627.9686266549 0.0437270669998712 0.0293920391500229 0.152177616218285 0.0937832771991598 0.828443308722834 -0.0917409352501959 0.673064180891396 0.716942553066045 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621509777258555 36.311894763522 2702.09887461119 1629.52006208649 0.0433966935544105 0.0290507537254314 0.152311184479994 0.0938523268669254 0.82831842001766 -0.0941699678050641 0.677198644215485 0.72166121142024 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00086185841888488 33.2306715179836 4029.40902872163 1611.09425186551 0.0480813622504494 0.0337366949125447 0.150673493461057 0.0930339494427312 0.829853439730217 -0.0811210387802571 0.653198597747798 0.694641604144443 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000839053949422411 33.468437539334 3960.05111108126 1612.51501004943 0.0476584752696179 0.0333229384572772 0.150801417356503 0.0930850271091852 0.82973205109047 -0.0863336579328571 0.638241417676866 0.682423455541942 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118533173919344 30.6415405418226 5884.86609868545 1595.64227517855 0.05371758845046 0.0391098415900034 0.149312674800994 0.0923769142222884 0.831132410484109 -0.106026479444088 0.60929477083678 0.662941519675088 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115241282914936 30.8594443436941 5780.97422505133 1596.9412707488 0.0531782904015827 0.0386002639046999 0.149415530856545 0.0924409387660415 0.831037311165534 -0.0995315062737165 0.597008638942491 0.6490910740568 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185019500424419 27.5447375444645 9711.89997608872 1577.23166219025 0.0635163189613668 0.0482000568908276 0.147978826892486 0.0909509495013298 0.832300976034271 -0.103084528257674 0.484544712027625 0.549095990490859 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179677399620381 27.7387136525993 9538.81091129044 1578.381843061 0.0628034530347156 0.0475394805232047 0.148050564021679 0.0910803306245981 0.83224381801398 -0.104393360907151 0.491983843512651 0.556281230174465 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260808211178436 25.4263278282134 14082.8604940763 1564.71522299227 0.0727447623123357 0.056701021004689 0.14701593792676 0.0893294136681185 0.833082672332641 -0.092410174979624 0.425147532757362 0.492008802332262 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253273934997619 25.6040333601377 13839.4503901869 1565.7621684368 0.0718996099983188 0.0559191217994492 0.14710212291416 0.0894993374680784 0.833015223814314 -0.0931133958087235 0.429236425989442 0.495898097018863 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365727423291888 23.4833389733545 20139.801702173 1553.32588304613 0.0834368326263677 0.0665831980113139 0.145914580308201 0.0872690860799669 0.833959570440727 -0.0840395180570675 0.38778979081283 0.45566162929142 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00355391999097713 23.6463158156661 19812.7808583466 1554.27728541406 0.0824667274273618 0.0656816758980313 0.146006966370384 0.0874763961449751 0.833889413346855 -0.084835149222461 0.39031379796384 0.458227914955965 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555936024854433 21.1595692504498 31127.6549689215 1539.8701987287 0.0991456366557364 0.0812792159716914 0.144890725588817 0.084066398654773 0.834649154133725 -0.0713438521432036 0.36995740698013 0.433821466771067 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054172854863179 21.3050399242837 30719.8034806695 1540.70665163258 0.0980929161752706 0.0802836415770527 0.144920631734406 0.0842925787649734 0.834642212227371 -0.0719763807997432 0.369943709243844 0.434140473036498 1 4.36790126497527e-005 
00004763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00734776400172263 19.5700306619202 41462.3676245961 1530.79079855834 0.111227632811715 0.0928143310575271 0.144920106140161 0.0816623067252744 0.834381201140943 -0.0652320479349216 0.374761706185219 0.434795132182493 1 4.42595031834944e-005 
00004763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718090332156441 19.7034927023921 41046.6495893916 1531.54885446705 0.110181048482924 0.0918062404118878 0.144888926119011 0.0818702695265064 0.834432610056374 -0.0658269740286058 0.374306200753197 0.434704802643669 1 4.36790126497527e-005 
