#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81369274086691e-005 89.5394200309511 -421.865916354511 1981.81788625843 -0.244472667241296 0.00938175957478162 0.16311511394944 0.0833218353405713 0.816443182541022 -0.124673965961058 1.85344103671133 1.87445619899089 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7216992961876e-005 90.1361038717424 -424.683219017064 1985.39774828036 -0.190091690556825 0.00930009272264069 0.163107603314342 0.0840713428527989 0.816527484411489 -0.151776292410471 2.04183800939155 2.06478838653338 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61992865493876e-005 81.2094694637049 -416.45735860541 1931.84029519305 0.0969331091468219 0.00985015912803947 0.160535694562974 0.0808862542147315 0.81876497796731 -0.19315884579259 1.80296220960016 1.83631225740811 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50930043934071e-005 81.758717255274 -419.502033025102 1935.13549209654 0.105200949472276 0.00976116395907721 0.160557943643318 0.0814870015790316 0.818802405733252 -0.196502214321203 1.88314687528332 1.91571209943055 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.52224415886522e-005 75.1630198439584 -390.747144764383 1895.56396154119 0.0533256396620952 0.0104206846712133 0.158439649896502 0.0791158661346716 0.820678233228549 -0.110400532307323 1.57733265111628 1.59954187324502 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38884243037679e-005 75.6770512674573 -394.074076072921 1898.64780056966 0.0550006384579392 0.0103224475572637 0.158513666315915 0.0795704650858569 0.820648514972343 -0.121158814017676 1.56880764362069 1.59296716317134 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86650886465392e-005 69.4271211949657 -332.811795041809 1861.15209162076 0.0404151601213946 0.0112738995526852 0.15621097777196 0.0773039305693611 0.822724324731519 -0.0627240905019176 1.52437456122385 1.53987622199617 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69515591527324e-005 69.9060324320916 -336.738398030835 1864.02511009879 0.041004380451272 0.0111600955320042 0.15632128314548 0.0776647369753287 0.822648492077223 -0.0644009467279035 1.50304136344853 1.51900232404052 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.70836872541891e-005 62.3862793652599 -179.821588721581 1818.91448631537 0.0344932329413327 0.0129325460341767 0.153313310183688 0.0747962676696076 0.825378194628965 -0.052162512089965 1.21758486588073 1.23512011404579 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.45785794184074e-005 62.8206376307397 -184.762208426353 1821.51997956999 0.0346485732388147 0.0127924387681926 0.153455834714601 0.0750427875934592 0.825258636761364 -0.0528820199410308 1.21161557844849 1.2293575758403 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128848652159589 57.4864749189298 9.0043177057812 1789.52398205819 0.0332140129869968 0.0145418344718899 0.151495823283111 0.0727534028912967 0.827006001818513 -0.0417065538459161 1.0242389067222 1.04299886149744 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125600799627411 57.889308913595 4.03988918010577 1791.94013508882 0.033241381874842 0.014385724546703 0.151632186408026 0.0729449398074197 0.826887042140477 -0.0426078227742004 1.02499550809912 1.04391228755087 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169899540019329 52.9498770665055 263.80358606954 1762.31515027626 0.0331075167758193 0.0163360466742254 0.150036018861275 0.0708337530633859 0.828293784697124 -0.034732751319598 0.886351259532447 0.906477677197191 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165894825877438 53.322974386679 260.303565495327 1764.5526849622 0.0330738872511135 0.0161712307408842 0.150155968107557 0.0709790096490844 0.828186711372172 -0.03529243239403 0.89209916564883 0.912215483294326 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237848961126992 47.4863462585261 697.833692530908 1729.55176817672 0.0338014380324102 0.0188363599364717 0.148362732738954 0.0691223005116627 0.82981663993104 -0.034055186803469 0.778115731933911 0.800806069329554 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232855142742518 47.822556521151 698.687960425665 1731.56772137205 0.0337293044360626 0.0186668259452117 0.148464585831358 0.0692019201355405 0.829721777639044 -0.0340661377462927 0.781777757153507 0.80436737604356 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300903681285985 43.7325210283221 1108.49552566645 1707.04533713217 0.0347455512755696 0.0208221710362552 0.147261910358732 0.068329713970054 0.830848083131405 -0.0569838193057211 0.68158258197075 0.713853339984222 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294951715893793 44.0426612077047 1113.15573211727 1708.90461879354 0.0346466438252894 0.0206445422724234 0.147344780670739 0.0683908892678717 0.830770527422708 -0.0512407200821613 0.696116300386485 0.726088982887481 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379317128475151 40.2818928057987 1626.49071714197 1686.3621121202 0.0361500031404469 0.023014490034546 0.146399115431 0.0674472319232002 0.831635922302311 -0.065168920113806 0.613699937645472 0.652073810463291 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371824370185634 40.5675431445338 1633.47274905915 1688.07405104994 0.0360097980021561 0.0228154447007155 0.146462256123663 0.0675227678847078 0.831579119602125 -0.0647894203645155 0.610739368149944 0.649159520629935 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525650933913779 36.1490970824383 2607.00453361268 1661.60367723706 0.0391194310179825 0.0265967260705076 0.145247409406975 0.0661618929194862 0.832680725450468 -0.0512460182515044 0.584533124888353 0.619926180514377 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514325340861675 36.4047084361815 2611.67335796279 1663.13437805414 0.0388899198206053 0.0263384504848612 0.145330239666544 0.0662328681271692 0.832603800105097 -0.050916070729246 0.585224838705047 0.620468748570537 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693929139159932 33.3199044459646 3746.09759750233 1644.67261030799 0.0425927666331507 0.0301807820144824 0.144018089995585 0.0651835437065169 0.833829112265853 -0.0536219428126326 0.546922415088093 0.58544032865757 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000677324592255681 33.5546416001046 3742.05426767382 1646.07668284154 0.0422637691699589 0.0298481470089206 0.144134728563948 0.0652569908812081 0.833718576347373 -0.0534592936272353 0.547724116488387 0.586131425176738 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000945514941430783 30.7241327568714 5458.91286854212 1629.16389565363 0.0474380919719503 0.0348341462784145 0.142423745996525 0.0641638242477072 0.835339641459538 -0.0543948706818494 0.540124971050244 0.579374383593467 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000920331308011925 30.9397801533376 5437.08255521961 1630.45118192047 0.0469810453411111 0.0343991892761214 0.142572410070243 0.0642402501794749 0.835197291594607 -0.0543774934321422 0.539558838402959 0.578840346939894 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148874315393916 27.6187436525736 9172.248506901 1610.67388681952 0.0564299249691702 0.0431308783103598 0.139848465818391 0.0628973082607057 0.837811303233309 -0.0527543046636955 0.570554457709103 0.607278345122369 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144391838853907 27.8117284387994 9104.25994287296 1611.82005144834 0.0557540894542519 0.042511602245843 0.140032726416709 0.0629673834015599 0.837632827574938 -0.0530292136468593 0.567770671542395 0.604758265750073 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214529841299305 25.4940361502527 13670.0229903913 1598.09765928347 0.0654122890611995 0.0513101223770984 0.137599127987807 0.0620516381371816 0.839991415962384 -0.0455164070348751 0.570896282262544 0.605160237651104 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207875088784681 25.671451614103 13560.5089198763 1599.14471661498 0.0645750106716785 0.0505459458527213 0.137805367269522 0.0621174555704294 0.839790606121281 -0.046665784937135 0.578464365834232 0.612682742404597 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306052174203784 23.5452104212536 19945.8977165544 1586.64449342168 0.0757422058099976 0.0607845177994785 0.135137329752851 0.0612253182527325 0.842386046849886 -0.0317085197571582 0.444969618986944 0.482640022005332 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297096676256526 23.7082167367617 19829.7463411685 1587.59906791011 0.0748170089657249 0.059929564339101 0.135360696060362 0.0612958540887751 0.842168402344254 -0.0325878651617863 0.452095142614473 0.489553853175206 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00467393335882723 21.2145753146328 31016.0224673907 1573.08339662556 0.090301841616427 0.0743896224900012 0.131709182805774 0.0599764633403039 0.845715680269326 -0.0335726274862226 0.4165861281471 0.457370558105919 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00455181282059203 21.360204717087 30944.4904029976 1573.92517745926 0.0893110415219484 0.0734557909125253 0.131935639591935 0.0600636351707469 0.845495981994679 -0.0330194908686142 0.415008954427793 0.455705720632219 1 3.7216992961876e-005 
00004768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00629518082679012 19.6204094611242 42144.3981892693 1563.94316834111 0.102332262020762 0.0857648532099224 0.129301109874758 0.0588660675091291 0.848039906524289 -0.0373738173939696 0.412533204439371 0.455277075928237 1 3.81369274086691e-005 
00004768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613505436955063 19.7540875246155 42080.5495988122 1564.70328359026 0.101222230681567 0.0847137762446002 0.129495760428658 0.0589648877295549 0.847852592425847 -0.0375621903920347 0.415455676361681 0.458006097909533 1 3.7216992961876e-005 
