#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.00804684928409e-005 80.4443272172597 -323.737126646041 1794.92210787133 -0.505333658092022 0.0106899852014164 0.163738063852229 0.0948760930229352 0.817084394546052 -0.120636236209818 2.12069044585151 2.13855706923322 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92525399247194e-005 81.0450762860528 -324.100126332317 1798.52640523709 -0.325260608131962 0.0106418302897316 0.163978060431832 0.0948022312054108 0.816837446140098 -0.13527416417671 2.16697033869878 2.18635521062995 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.9181333841712e-005 74.4135224929005 -316.671442003466 1758.73944553113 0.124050829263151 0.0111923667018312 0.161447200458236 0.094302128891551 0.819293542444724 -0.0835879582585473 2.04252603482377 2.05643947701685 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83336379256196e-005 74.9652360279133 -316.697140121414 1762.04952498958 0.138714841141674 0.011149522513797 0.161652894516825 0.0943429970242235 0.819093922005017 -0.0650034252809263 2.10223791448216 2.11374169893606 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.0339459897071e-005 68.7053441956414 -297.893172365164 1724.49303138158 0.0626042929624999 0.0117905271566379 0.158915032241601 0.0937667120704727 0.821747666150876 -0.119767670507006 2.06962660484 2.08781565402689 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92766165943775e-005 69.2119488522016 -298.337784713027 1727.53240636423 0.0652392731978374 0.0117362294809619 0.159117639001208 0.0938862727574521 0.821560037611778 -0.121102289281899 2.1800626816115 2.1975051796027 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.98561777425985e-005 61.7141731415405 -247.089891293992 1682.55065003582 0.0426819712184806 0.0127977472993968 0.1551918719005 0.0925766582831625 0.825312280717924 -0.127818351674821 1.72899694654214 1.75201110222799 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.83063223241856e-005 62.1667428859596 -248.652951430249 1685.26569963674 0.0434277726278469 0.0127195525860129 0.155416747704887 0.0927224650856876 0.825105197068772 -0.12210813211246 1.76839662455186 1.79001095859423 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110433616910835 56.857149220934 -178.440806631731 1653.4134039427 0.0370923005052461 0.0138072251550004 0.152142698882208 0.0913498968247314 0.828206073221201 -0.0662505526051264 1.77619746596126 1.78995195890094 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108344432361499 57.2727010637401 -181.188283567299 1655.90621777362 0.0374318288296911 0.0137074445728538 0.152384725939931 0.0914890053620659 0.827980882786526 -0.0624844686563739 1.67921307530557 1.69326700081365 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013913581636819 52.3649133433534 -68.9912752708824 1626.46681980069 0.0346992165774519 0.0151229446357026 0.148929684589516 0.0902001886653926 0.831274020313896 -0.00181818583607466 1.35947117816751 1.3685115448951 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136259611319012 52.7464562301081 -73.4529612116733 1628.75539258442 0.0348314815247976 0.0149966413561313 0.149181093342303 0.0903078344642148 0.831035787315515 -0.0003884773707743 1.38384256435575 1.39256425515361 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195624804284183 46.959526854452 167.031944024712 1594.0479452464 0.0342747184713396 0.017424628686883 0.14505522503448 0.0889469928591931 0.834991283469214 0.124956257914741 1.18237740466056 1.18276473085211 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019121418201661 47.3002985586392 159.423663113844 1596.09152574343 0.0342466162355191 0.017257862081005 0.145268085110771 0.0890200392257883 0.834787421214115 0.127067220302006 1.19773827289548 1.1980691648242 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256317934393776 43.2478135446233 433.196764730906 1571.7921103524 0.0351975337627647 0.0195651919122518 0.142934307814209 0.0880989691116857 0.83701048038471 0.119782816803268 0.938954340558674 0.939622938764833 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250413869057676 43.5606220781528 423.052587523745 1573.66755638603 0.0350940131485087 0.0193696566904028 0.143084717852942 0.0881700974352868 0.836868396863477 0.118232223362229 0.949618358923828 0.950338546136929 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333930867967536 39.8368272393687 781.574804363462 1551.34466439906 0.0367050065875581 0.0219473602915446 0.141792151334899 0.0868791053834015 0.838018957299831 0.111733605820572 1.01065598478662 1.01159124914799 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032638963387014 40.1239323817146 769.565434831844 1553.06550043942 0.0365538961589069 0.0217296066384833 0.141875909373014 0.0869835834578094 0.837946489605161 0.110405173286959 1.04061482931049 1.04157950689771 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466467050989901 35.751836877622 1386.92341800566 1526.86626584014 0.0393155223534084 0.0254157457597689 0.140661531019836 0.0853732847232944 0.838988928099582 0.119758234129157 0.789191463813377 0.789987925852649 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456125834072837 36.0081305306535 1371.78683343642 1528.4015665487 0.039107264013434 0.0251643318450049 0.140753344800789 0.0854578792241984 0.838906204223053 0.119580410957485 0.80215825138239 0.802949725242803 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000600714328341467 32.9551715088386 2008.13370366426 1510.11822447945 0.0419252987729932 0.0284486807886209 0.139446375656796 0.0845420459699055 0.840113729027066 0.121123126250983 0.702064229741622 0.702891876911922 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587126183190098 33.1903451231542 1987.90499925278 1511.5260321868 0.0416596589861739 0.0281573808802364 0.139567754826629 0.0846114637417567 0.839999955566882 0.121124794971041 0.709852705223057 0.710671201931481 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000778787327872014 30.3891598508759 2839.00315725744 1494.76453590556 0.0452339112347735 0.0319916300686596 0.137862028546941 0.0839141452474461 0.841627212195065 0.119169205978876 0.642628734973738 0.643639319812977 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760769130210387 30.6049326178086 2811.47658879881 1496.05488417611 0.0449055464231121 0.0316522782543666 0.13801061645643 0.0839638849438171 0.841484326423835 0.11951206434606 0.648280634457722 0.649263474103013 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110992706562012 27.3196099823658 4394.27835645651 1476.42604795209 0.0508141868041267 0.0376357057414781 0.135438036129431 0.0834508012185945 0.84399322103686 0.110072430806441 0.560515409326621 0.562330958308513 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108305500338923 27.5121480221286 4350.28195704468 1477.57488063985 0.0503817926747778 0.0372113286820724 0.135596771820075 0.0834709870516385 0.843837259847369 0.110809135296248 0.567327036301968 0.569062884079193 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147083243296866 25.2196363001045 6096.82775345668 1463.91210133595 0.0562250817316442 0.0428970087125065 0.133778188213351 0.0832799972158825 0.84562811283063 0.102860618426457 0.480552154708294 0.483396527156045 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143346076686959 25.3962603979967 6030.83071243345 1464.96295146677 0.05568795033655 0.0423837094005714 0.133900231131671 0.0832996290041504 0.845508597181865 0.10333644467185 0.488374906802664 0.491123481615909 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019675368193148 23.293592513689 8445.78542976575 1452.4740542614 0.0627944149372198 0.0491692275866627 0.132774527985588 0.0829140646726417 0.846590982467332 0.100342965646853 0.404825651251316 0.408528624007437 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191660071185577 23.4556029566008 8353.83401810887 1453.4339941253 0.0621559583678618 0.0485652470656341 0.132828354658616 0.0829624167515268 0.846542151795023 0.100532596787482 0.410899497167678 0.414523156761469 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289860041711904 20.9902361776711 12856.7069714143 1438.87550938157 0.0732083127215232 0.0590461870445283 0.132336817256395 0.0821928407717503 0.846956294655843 0.0890146803545753 0.318454159669282 0.325263902286705 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282243517819449 21.1347567913784 12717.1167626458 1439.72450573695 0.072419467649903 0.058304086013854 0.132350779834629 0.0822366734967098 0.846946652920545 0.0905564596328765 0.325389441783951 0.331753014607136 1 4.92525399247194e-005 
00000342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00396434988240872 19.4147195701702 17912.0701638774 1429.67605810931 0.0833642665674744 0.0685554573521641 0.13208706611974 0.0819655109885576 0.84718284278962 0.0643876945818848 0.343905882893606 0.355699770120929 1 5.00804684928409e-005 
00000342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384836508148195 19.5472738813643 17665.1294329056 1430.44377959385 0.08231782848425 0.0675861364857978 0.132109698276 0.0819745993941263 0.847161196192615 0.0669107299734094 0.326331190966242 0.338069697273274 1 4.92525399247194e-005 
