#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.55203404970396e-005 90.7208949482858 -430.304562434724 2198.43138556027 0.0803008179244162 0.0106812343985572 0.147425222122677 0.0725764545133655 0.831045426320141 -0.137452166319923 2.07537059886751 2.0959059930962 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.5549370125592e-005 91.4636108821788 -428.645108906146 2202.88768987252 0.0873102769721856 0.0107220783102539 0.147502176575047 0.0730347329874636 0.831008917159283 -0.157550113621504 1.80563471739404 1.83252389163138 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00262211100816e-005 82.3506783235862 -379.065227650427 2148.21443757626 0.0474135339765074 0.0115343807164872 0.144020772207502 0.0705333523600178 0.834261702686891 -0.168023651399996 1.45876535232861 1.49415019758595 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.90593653083319e-005 83.0123952779404 -388.273610932909 2152.18444924565 0.048919177260454 0.0114894071625908 0.144166816931808 0.0708953392703675 0.834146868761162 -0.153376692664842 1.54309540792418 1.57365093575538 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.61245602179557e-005 76.2515296009287 -303.061116563189 2111.62437474205 0.0390775984575523 0.0124429881721286 0.141638926428585 0.0691517369784153 0.836519699101369 -0.211995992034892 2.01589730525025 2.04907096119956 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.43905997412809e-005 76.8543280753408 -321.865181893465 2115.24064540038 0.0396896476734646 0.0123503658744314 0.141808192453945 0.0694326537094717 0.836374286338353 -0.199129097176134 1.67313737889642 1.71024973777648 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108201399668119 70.4576851020366 -183.408867531416 2076.86793080053 0.0352104776289997 0.013594866179066 0.139329959373585 0.0678689923772701 0.838716010776854 -0.131683252224728 1.60321291188579 1.62868256378161 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105677025360992 71.005542474856 -213.453630937117 2080.15431772516 0.0354548214292124 0.0134674872715372 0.139503950160262 0.0681076872146791 0.838561943652095 -0.16341101286747 1.34134070045851 1.378666954027 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149322842789871 63.3361186071907 61.4835486324432 2034.15086826439 0.0333291843414171 0.0154900349105404 0.136439466227162 0.0657894880182187 0.841431912569265 -0.0477145431402268 1.06334015996979 1.08253220794535 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014573205780914 63.8197584752907 13.4661027893128 2037.0516302375 0.0333661491643573 0.0153339923067559 0.136624883595111 0.0659774190646125 0.841261780907168 -0.0480640059909462 1.07472826435551 1.09378539398514 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191978693171056 58.3728518984774 330.058096028884 2004.38406476723 0.0332850993334051 0.0172029149507255 0.134326785321846 0.0640073829847472 0.843401022886408 -0.0437946393784655 0.918678473900797 0.939988402831366 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187497178811151 58.814198055428 264.995886694873 2007.03079725462 0.0332467993227818 0.0170320485015199 0.13450575378994 0.0641963581344466 0.843236936453691 -0.0441358476823449 0.928335121008842 0.949499913311386 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247232754610635 53.7730743276531 688.931116377827 1976.80197556071 0.0340140223122851 0.0191574947819466 0.132385357076901 0.0618965079960997 0.845179654225762 -0.0414495845294898 0.811694112630681 0.835181103593061 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000241616332442012 54.1765083930484 602.018666012493 1979.22089502643 0.0339214935552592 0.0189697241512213 0.132546658916817 0.0621162672658054 0.845034911104827 -0.0415103599086002 0.820263226163422 0.843525822321253 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345746919069741 48.2300202149285 1344.72503906886 1943.5732051337 0.035917091744955 0.0221562608277857 0.130140771135233 0.0586180820077214 0.847185077966896 -0.0420085714513971 0.69741245713587 0.72476511096152 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337956416031045 48.5884730703057 1217.97539297623 1945.72158511505 0.0357577221351239 0.0219364535541981 0.130279825771929 0.0588614843912708 0.847063235603638 -0.0419680722387693 0.704035910429925 0.731129892740932 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000447672606985948 44.4199484613041 2034.77858095645 1920.74335231833 0.0380681099716175 0.0248355945794485 0.128639827353658 0.0559987796521964 0.84850554055154 -0.0428185458571834 0.636747466888316 0.666834183700496 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000437332182986156 44.7475449010452 1864.88008271617 1922.70582882958 0.0378489763888493 0.0245785945642186 0.128766528729737 0.0562410800115639 0.848395143365688 -0.0427565083639264 0.641959938442541 0.671794973457351 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000588180651394005 40.9162135064642 2996.53244816327 1899.76309500261 0.0410475316972426 0.0280825399965414 0.127242803715673 0.053368696585665 0.849730283316955 -0.0444177139130843 0.596122937959228 0.628664465512133 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000573669432415114 41.2156049352303 2762.81770684136 1901.55509020952 0.0407444820505199 0.0277660451160658 0.127363891092882 0.0536041920012836 0.849624260320434 -0.0442782640884458 0.600186148873173 0.63247466829121 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000872771331979843 36.7176944711645 4961.8961857757 1874.65735799499 0.0466839873881361 0.0336627675824991 0.125370788119304 0.0501388072290235 0.851402300152604 -0.0527033170657811 0.536003801364433 0.574920401780557 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000849344418685414 36.9837610268973 4595.91321454541 1876.2467292554 0.0462476254591489 0.0332414997939003 0.125500759595806 0.0503380189811086 0.851284310808599 -0.0512807376457777 0.549177024721086 0.586719045069714 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119185193275476 33.8422034896409 7176.43606138032 1857.50013628608 0.0521831294743303 0.0389128656717961 0.123823523293937 0.0481471945442254 0.852832128989198 -0.0922805360059062 0.413370708484536 0.481802231787872 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115983780464273 34.0857589937498 6671.74300219444 1858.9518650723 0.0516677291870072 0.0384218514321462 0.123962752539668 0.0483059467978035 0.852702100489286 -0.088969111468799 0.391258022083175 0.461207842624866 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161070198420631 31.2033498467739 10090.2280431541 1841.79266944432 0.0583364913291266 0.0447924687623391 0.122234383602747 0.0466217282086349 0.854334135192387 -0.105316379209059 0.425219208651463 0.498690478772705 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157007423053257 31.4264227877897 9421.43104584913 1843.11891876431 0.0577834259447235 0.0442606781545998 0.122369957486302 0.0467382293700395 0.854205129853488 -0.104931983292392 0.43218133608983 0.504441644411007 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230053209403154 28.0462339010451 14896.2665071593 1823.05692280289 0.0666592799466777 0.0529103123638619 0.120459740867524 0.0452100332628674 0.856030421668715 -0.110175283109956 0.327340100318314 0.421411723830824 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225070242518089 28.2449620408386 13990.8556492885 1824.234342741 0.066116010646198 0.0523724257984768 0.120554432496496 0.045294176370707 0.855940310721245 -0.109731657602568 0.333292045108387 0.425775303253347 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0029049074119415 25.8861682235316 19110.5781337802 1810.27784133318 0.0727221784324238 0.0589870193396954 0.119643999144259 0.0442395629809188 0.856794368816076 -0.116596072934209 0.2687594446434 0.382252926422169 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028492038848093 26.0683158732605 18012.6447101002 1811.35401617342 0.072198997044286 0.0584575690186633 0.119697385631157 0.0443279216557739 0.856745620670344 -0.116015147949579 0.273274635989435 0.385031442520026 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358625339693117 23.9049124924387 23864.3299850553 1798.59471074212 0.0786980308053004 0.065070337848423 0.119176076182841 0.0432351508699711 0.857210421467059 -0.121866994417773 0.229180245268033 0.359586572473813 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352250956847831 24.0718891007144 22539.8141813928 1799.57744724324 0.0781670093060532 0.0645284744484256 0.119210310171799 0.0433224608494524 0.857180639318677 -0.121548299539617 0.23191164856362 0.361089210864817 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471317834472548 21.5354484526453 31732.3316833615 1784.7160039877 0.0874950411729267 0.0739619365923181 0.118686277124505 0.0420010981777902 0.857638276609024 -0.123229223205386 0.200387488670907 0.343060985484618 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00462529720346343 21.684293815338 29960.0260633072 1785.58271182148 0.0868402277207773 0.073308335908401 0.118717892480905 0.0420773390514539 0.857610436449815 -0.12332845983086 0.201732844577652 0.343928931484684 1 4.44999157727219e-005 
00004586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00594982357032122 19.9146831623665 40372.25840391 1775.36240581371 0.0963161569640382 0.082619575000993 0.118338719539089 0.0412387939472714 0.857948437978381 -0.120735539290493 0.186933823647264 0.3333128003679 1 4.28911587628486e-005 
00004586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00582070155936802 20.0511197372477 38009.1480424872 1776.14228865971 0.0954278810957866 0.0817579863040823 0.118366888234423 0.0412965711315407 0.857923081037214 -0.121032003263392 0.187948575053692 0.334128039541931 1 4.44999157727219e-005 
