#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3433286726882e-005 87.8313461887278 -213.89987424071 1706.91444849053 -0.0284952340481124 0.0111782457078386 0.193787911153321 0.116655709445445 0.790166204017881 -0.0816297275621422 2.64199467903297 2.6525902706848 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3152874963946e-005 88.4897637494786 -211.964840061755 1710.86489384691 -0.0273130659220103 0.0112005537303077 0.194137535112979 0.116931838475187 0.789861244126195 -0.118688338326088 2.91390151574803 2.92674725888776 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45468681219138e-005 79.5613013324366 -226.617404147051 1657.2965576592 -0.06403019651689 0.0117564007939427 0.188658823312907 0.112131069553834 0.794588322109753 -0.0209382866901696 2.26663757297627 2.27347283248041 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38290929060195e-005 80.1592191580525 -225.940902968966 1660.883911009 -0.059298368471992 0.0117309677909916 0.188827282679511 0.112672127503264 0.794498098766595 -0.0613125031000119 2.42320411738678 2.43285960553751 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44479642452338e-005 73.5773878501047 -229.644213214327 1621.39519559978 -0.255190038261332 0.0122343620281941 0.185571881985321 0.109678443337089 0.797303403608337 -0.0132796489351534 1.96074971383892 1.96797678223486 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.34514859556818e-005 74.1305021946892 -229.660188375881 1624.71366842093 -0.203139665171709 0.0121874165884728 0.18570703058113 0.110139378296052 0.797233088449857 0.00983220919804956 2.09368076390762 2.09872286192366 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.58820780693688e-005 67.9170741028866 -225.639025875941 1587.43576001683 0.1818910409408 0.0127609768985706 0.183044386872257 0.107812247428398 0.799553169247475 -0.0745022698526177 1.92810443115279 1.94174160000989 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46209424361191e-005 68.4266014092565 -226.212864801939 1590.49265397202 0.211991234086536 0.012698783439333 0.183202088873281 0.108099496100215 0.799435698803048 -0.044930579296214 1.9140890372313 1.9245254833952 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48152582916626e-005 60.990206558243 -204.33244912739 1545.87860644953 0.0671552216761968 0.013618637522126 0.179992371523379 0.10642970708988 0.802392866419763 -0.216058545951016 1.75871794051849 1.79748125221139 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.31350266413995e-005 61.445507381837 -205.657801946131 1548.61005182152 0.0696222776674546 0.0135377126974348 0.18019024935901 0.106523137566795 0.802209138447353 -0.156077866201705 1.50588386017592 1.5377238014318 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113529407401134 56.1818680980869 -171.041992499339 1517.03258051651 0.0501639897474297 0.014448110699825 0.177730527915879 0.105977259213003 0.80457506015725 -0.245648834632878 1.60897676102051 1.65816299632495 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111453049431359 56.5993589922055 -172.954312864762 1519.53708154061 0.0511114953589909 0.0143533493193087 0.177951312319964 0.105985945682804 0.804357344456292 -0.255032023699341 1.67222742955468 1.72181701684733 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137095192706049 51.737540903341 -119.457570037911 1490.37166042608 0.0426226846900841 0.0154421168022279 0.175350955384604 0.105865641071253 0.806919309206902 -0.234268168566798 1.47633252881275 1.52684680990248 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134550684679783 52.1199963891595 -121.930123050857 1492.66584881628 0.0430658155135827 0.0153342847624455 0.175589272220807 0.105838356531358 0.806679472668449 -0.234043684633278 1.48740259903996 1.53749637991127 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178755930043707 46.3930633809054 -13.1896111843751 1458.31371068926 0.0382403270279319 0.0170707268753402 0.172112227110833 0.10567101323771 0.810104743777021 -0.247079815053281 1.27204244808386 1.33414377863762 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175216264444478 46.733446264616 -17.0984345254145 1460.35525050309 0.0383836803363672 0.0169352601665366 0.172343433442838 0.105669346499707 0.809875295950641 -0.25447414812626 1.29777320172831 1.36090672534129 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224562304617194 42.724916187909 116.901952483646 1436.31463009544 0.0373651833156745 0.018723542161851 0.169912860289702 0.104970668228364 0.812194558240895 -0.177517252835485 1.25283649523752 1.29626981127843 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219569871991498 43.0367092738102 110.310579806971 1438.18432023027 0.0373546152909739 0.0185480081943964 0.170105341940722 0.105039436306319 0.812012584092774 -0.203456726747632 1.3645294752893 1.41088337727686 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292890397473466 39.3550625298754 323.566829781759 1416.11013035911 0.0381759725197892 0.0209705750153559 0.168039748517115 0.103623033196817 0.813879317912618 -0.0797112365654499 1.08471882880572 1.10986894642876 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285435060248415 39.6408217926688 312.075841144139 1417.82309049371 0.0380267771772311 0.0207358870396349 0.168211773145662 0.103738725380596 0.813723434662788 -0.0799590754519505 1.10368390728383 1.12846303485293 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442037957499086 35.3205400742771 794.6054055881 1391.93491320337 0.0416452518228377 0.0251807652330139 0.165202360792467 0.101919760744232 0.816479328890436 -0.0709656827938928 0.909234853635614 0.936946840956817 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429013770166907 35.5751513138458 771.923336964997 1393.45979346469 0.0413192760726092 0.0248424287132255 0.165425046267612 0.102002816186666 0.816268760294716 -0.0722874819161326 0.919216831227182 0.946953349398134 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629806422323479 32.5589682742148 1401.52272014899 1375.40566485447 0.0461690954887499 0.0295993251234729 0.162353353465209 0.10100081301814 0.81919232198293 -0.0402740560456618 0.961086435763709 0.980768205805838 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000609412189972393 32.7921880353158 1363.64727125238 1376.80061905535 0.0456902433411308 0.0291536157556311 0.162631162267204 0.101062824318114 0.818924283952736 -0.044255899134063 0.926445419936391 0.947677680266096 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00092927952577053 30.0253626670304 2380.72401122524 1360.2681184555 0.0526419348117924 0.0354592056363843 0.159023563066786 0.0999989740240318 0.822374386900542 0.0547551815557608 1.03427941732159 1.03914759055435 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000896935812826105 30.2389687546632 2318.0460695567 1361.54283342672 0.0519865421393092 0.0348771537911917 0.159318888166413 0.100100214641721 0.822093575235706 0.0428348622474647 0.95856046642923 0.965126563160139 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158678926981786 26.9947245744985 4545.80674312678 1342.22499698553 0.0640870209760704 0.0455847463625609 0.154725026775496 0.0980007289342056 0.826401843294771 0.0777652979430862 0.672686687183725 0.677131515744837 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153283466970407 27.1849821712152 4444.38989616573 1343.35499628141 0.0632594901990383 0.0448486779077343 0.1549835866549 0.0981381895741172 0.826161425898214 0.0854278711706446 0.723654082520374 0.727012107585685 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229700484256862 24.9214578563233 6891.64384478356 1329.93738280905 0.0736621440747041 0.0542440969673878 0.152226411359124 0.096343015102177 0.828688520085491 0.0631384273838142 0.699904798507451 0.705936479573556 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222939255179092 25.0958785145985 6781.10501237558 1330.96943772847 0.0728436789511122 0.0534891396944944 0.15240992054763 0.0964707917028146 0.828521123820789 0.0636656825620378 0.718520716547275 0.724330573762915 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312742467924308 23.0200105255701 9637.65111845634 1318.70640866958 0.0825693832134648 0.0626641766429274 0.150422649112723 0.0952177615131606 0.830350290083513 0.0630992533543032 0.570716319426991 0.578103727430389 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305251650392568 23.1800556488073 9545.72355942408 1319.65064905948 0.0818456637486846 0.0619610856794569 0.150556818611823 0.0952923033547576 0.83022555830692 0.0628738417022501 0.578092030007163 0.585421882023573 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436270840256849 20.7463268900222 13725.7788690739 1305.32865757308 0.0931390130477892 0.0731415415399259 0.148579378882401 0.0945039366763018 0.832100054609679 0.0631297870852491 0.493403825384784 0.501924807591742 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042746972789268 20.8892942994216 13653.9736445802 1306.16762764902 0.0924560527220097 0.0724536226333594 0.14868948988511 0.0945498729354783 0.831995875202292 0.0640315485119758 0.498480266281922 0.506752872937405 1 6.34514859556818e-005 
00000976.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553249823176325 19.1913146727415 17600.7456293384 1296.24891929285 0.101757240204864 0.0817082858810821 0.147385962284874 0.0939145527051301 0.833219123468064 0.0233110160777443 0.381626430023469 0.403781536176924 1 6.44479642452338e-005 
00000976.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541777119158808 19.3225003101532 17499.7673433931 1297.01148153072 0.10095063120594 0.0809111443017581 0.147475832336029 0.0939975102921324 0.833139181637714 0.0284037751561147 0.390260064103299 0.410348702699749 1 6.34514859556818e-005 
