#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185920719024653 47.2795812201509 157.025011960754 1590.45214474836 0.0339587795835761 0.0170332753306885 0.142341728762379 0.096649574699793 0.838542239210214 0.168098171254496 1.45054870527446 1.45060584375383 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026420798409611 43.2260206257777 511.472110271186 1566.14933526394 0.0358949049569314 0.0198804337979111 0.138669034832173 0.0941535848413684 0.841907774770831 0.188540338875738 1.34300312798349 1.34341633175918 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256013467905859 43.5412874963005 483.436385323686 1568.03899438674 0.0356480300384123 0.0196015971381677 0.138978062533225 0.0943088789411545 0.841618073911345 0.192342086434095 1.2980874579813 1.29861806086671 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365377917203395 39.8169893018026 989.449168852507 1545.71912459424 0.038538999551318 0.0229747080091252 0.13608742867718 0.0921048102508654 0.844247264957177 0.180206557489378 0.987107706340573 0.987423818458017 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354459737661441 40.1059495667701 952.776729364327 1547.45029857549 0.03824083565934 0.0226620507953946 0.136298111801855 0.0922660924449671 0.844055454677615 0.185228731106132 1.0190782974776 1.01951994316928 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556090160715428 35.7342714275749 1904.52985194194 1521.26801615058 0.0430581806320594 0.0277684169470329 0.134260801534688 0.0891536566662564 0.845746829599982 0.155997702855799 0.7312689805346 0.731269390790895 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054038851245705 35.9918409755186 1853.4318026157 1522.80971214761 0.0427001393718365 0.027408654355882 0.134382376353135 0.089324876971908 0.845644001002781 0.144885322734417 0.758690173834292 0.758760600869327 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760745854990705 32.9391208271779 2896.03077054121 1504.54561594774 0.0473058298615879 0.032033794849711 0.133109906858476 0.0873532609757945 0.846703682939934 0.158497172140266 0.65794594311417 0.657954089305695 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739629078800404 33.1752537278032 2828.12280099242 1505.95740867554 0.0468850097804647 0.0316226618669278 0.133230333738123 0.0875024529873059 0.846599305883125 0.163061333253883 0.671782310878193 0.671828036903777 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103657627440442 30.3744736006442 4239.56935431872 1489.22310439794 0.0523074330181778 0.036928783816268 0.131877086153495 0.0857261576032013 0.847763856307746 0.0778441393780643 0.631760335496497 0.636481440778428 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100821580857183 30.5909674992156 4149.33309696813 1490.51534635897 0.0518176173642271 0.0364582987387676 0.131995097591798 0.0858827822528713 0.847662304307429 0.0793757473663801 0.644508950550967 0.648956552979845 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153178179591294 27.3065367269866 6660.87774148707 1470.9328468646 0.0598122188880863 0.044234579735228 0.1303332642691 0.083439721691181 0.849072039373081 0.0682516769510701 0.609349621698905 0.615524970427198 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149290093638409 27.4995665527559 6542.99013542751 1472.0818110555 0.0592695598758786 0.0437098096687773 0.13043518716529 0.0835975372325366 0.848986135055871 0.0684108882620165 0.609437027861999 0.615589027164218 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199527914857152 25.2076596281616 8931.7846864286 1458.44943314423 0.0656007015020442 0.049985026714857 0.129401036737155 0.0817767296338564 0.849838124305626 0.0688319179939253 0.623445960917602 0.629403131422949 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195060587045495 25.384650781783 8808.22969292285 1459.50079249904 0.065076279487397 0.0494636253480075 0.129478845380425 0.0819160147250127 0.849774092179104 0.0687374090715376 0.619705785574506 0.625711622667579 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251773830369483 23.2826131392257 11494.2201752868 1447.02297703037 0.0711445513493595 0.0556434160382652 0.128669197761798 0.0804474281258395 0.850439795244109 0.0400696917939303 0.470628906110149 0.484511995514757 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246784399352762 23.4449031049589 11370.8080433129 1447.98489187326 0.0706418449058723 0.0551311759211086 0.128735254741619 0.0805438723035245 0.850383163769055 0.0473204064468635 0.514555501960947 0.525747425138859 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034020416430906 20.9804536070579 15837.081204366 1433.4195997288 0.0794186636141433 0.0639919152914739 0.127695201606393 0.0794832431829367 0.851318866665241 0.0124652099637586 0.433587056441674 0.456483898486831 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332958444121849 21.1251670273963 15645.6430464884 1434.27070789399 0.0787648331514562 0.0633492311259938 0.127772007320308 0.0795154319202303 0.851245402640957 0.0141817566541298 0.430594815279024 0.453105456144191 1 4.76204775885279e-005 
00004268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00449967128361498 19.4057659348715 21235.2961373702 1424.23161192049 0.0889228232864532 0.0730619664730484 0.126781134832441 0.0793293623745592 0.852214607094209 -0.0210779052915425 0.5551423913708 0.582464692321147 1 4.8105479569318e-005 
00004268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438004507280619 19.5384569558976 20864.1083564154 1424.99940663469 0.0879286096476591 0.0721282126602769 0.126872311657623 0.0793201094921832 0.852122964838628 -0.0207078862742121 0.565857551538538 0.592576137896673 1 4.76204775885279e-005 
