#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541930623400933 32.8092578771156 1610.53315850788 1382.40277018075 0.0429353705452407 0.027471602981044 0.161912578615857 0.0927696324378914 0.818656181821541 -0.0433602590565624 0.829431970374796 0.852873227648057 1 4.93657475702493e-005 
00000339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000709006693046622 30.0411756968102 2288.49486681612 1365.83019845389 0.0458440527585571 0.0309519896330249 0.160648737079486 0.09150791885348 0.819770095834259 -0.0345586607646544 0.668265001685984 0.694690742510761 1 4.99411716447251e-005 
00000339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000693439785124761 30.2547380943021 2255.06578819764 1367.10822595364 0.0455717940955176 0.0306456987724226 0.160749892659117 0.0916131369380421 0.819681325746146 -0.0349012603010124 0.681964768700465 0.707971197619474 1 4.93657475702493e-005 
00000339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100492461579613 27.0089356964718 3544.24737753678 1347.70038080525 0.0508729936106703 0.036255007184476 0.15929442896203 0.0898005256332551 0.82092742964959 -0.0303726680447865 0.516760968552489 0.549078943596142 1 4.99411716447251e-005 
00000339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000980640979498125 27.1991615186027 3487.56432925965 1348.83651475624 0.0504695532089725 0.0358505606570437 0.159374301483313 0.0899132510419939 0.820860376262302 -0.0306301998994052 0.524403048561983 0.556363195213184 1 4.93657475702493e-005 
00000339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133239034117842 24.9345442314054 4941.56232665994 1335.32443714581 0.0559780076583995 0.0412905821891039 0.158501053373577 0.08867098929323 0.821593375555949 -0.0286631334593906 0.448198157895805 0.484454057858435 1 4.99411716447251e-005 
00000339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129928518193982 25.1088991275767 4862.79680669857 1336.36344891361 0.0554852184650949 0.0408118320124255 0.158562455141921 0.0887626477584003 0.821542230550855 -0.0287536306673108 0.453049860932745 0.488980175974387 1 4.93657475702493e-005 
00000339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176252289976224 23.0320110689008 6781.89583621344 1324.00171667088 0.0618641064624631 0.0470193941461544 0.157805160291081 0.0878517113631043 0.822197264073647 -0.029242572445504 0.405425040894197 0.445417833801907 1 4.99411716447251e-005 
00000339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171987260461113 23.1919242762905 6683.05686387318 1324.95202610176 0.0613126143654701 0.0464857359435844 0.157868143055685 0.0879220302290199 0.82214215901316 -0.0291143389814291 0.408408802617763 0.448082626354614 1 4.93657475702493e-005 
00000339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255075961954738 20.7569138420829 10161.6557230633 1310.52060420473 0.0710969521361598 0.0559020400379735 0.156626917612627 0.0869477705661514 0.823272813157132 -0.0345574087719153 0.369881325834569 0.415726875777509 1 4.99411716447251e-005 
00000339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248546727356272 20.8997336667982 10003.6572330513 1311.36348529863 0.0703785480317542 0.0552225367855394 0.156717172731666 0.0870202231769945 0.823190718733173 -0.0339979566723986 0.372075749572375 0.417426604620803 1 4.93657475702493e-005 
00000339.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348847865242342 19.200896517741 14189.2611931471 1301.38610985074 0.080678755000626 0.0648553482699874 0.155570666430644 0.0862624627613674 0.824251161656684 -0.0445036231224365 0.340722810763751 0.394946573804545 1 4.99411716447251e-005 
00000339.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.003387379175462 19.3320278841784 13922.2996647392 1302.15116166182 0.0797002861874148 0.0639514833732236 0.155658973350386 0.0863289123592777 0.824170297433653 -0.0433856405790367 0.343914115763946 0.397142731673013 1 4.93657475702493e-005 
