#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8776635494905e-005 80.6051102087361 -258.70305771965 1823.45975538725 1.70109894697742 0.0124095027058035 0.1911960718079 0.110024589444533 0.791781085562849 -0.411739563670091 2.1042635785871 2.17930536313318 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77941067466018e-005 81.2278672149756 -262.38599026651 1827.19605867021 -2.92684110665855 0.0123679731515314 0.191607779145733 0.109909095794262 0.791357325774204 -0.414033486857399 2.18516619429674 2.25809750763271 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.04586832156396e-005 74.5723183576973 -245.757749681527 1787.26584301862 0.113036088510782 0.0129413404724289 0.188342418400717 0.107923657054447 0.794318973801225 -0.418725104612669 2.00561961600579 2.08612717283686 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92509558901369e-005 75.1419492912106 -257.835769894357 1790.68333514196 0.123093224021122 0.0128874309902788 0.188769037619301 0.107796033972371 0.793878973606771 -0.418352250381014 1.9840134749188 2.06525982549168 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.76270679553113e-005 68.8586918938191 -207.818456260691 1752.98825615284 0.0659180971008586 0.0137876291738903 0.185067737113888 0.106035565147105 0.797310116523821 -0.310074622273662 1.80437977921652 1.86340772629112 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.58806864887745e-005 69.3795731799079 -232.80271363491 1756.11311949868 0.06825406256978 0.0137047469665732 0.185485297104374 0.105960967542884 0.79688634500728 -0.379926118201051 1.88766197363373 1.96205311047049 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013524208520511 61.8570669897689 -91.5957239665075 1710.98764717773 0.0492076322598787 0.0156005822411467 0.180396751160108 0.103466871926194 0.801604252656775 -0.238609779599809 1.64836368624246 1.69475873685079 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132276200448281 62.3200047926763 -144.704685918276 1713.76455328518 0.0498711191429603 0.015468103131818 0.180767919279413 0.10348814383616 0.801238938046243 -0.22033281338768 1.5616099475518 1.60613444937523 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178801129444873 56.9908982802638 62.4440711816144 1681.80121976845 0.0451122238080698 0.0174685640680611 0.176919083051171 0.101645840071012 0.804820938574294 -0.186288897075471 1.68352231112193 1.71781192612918 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174764114763523 57.4145302929972 -21.844602541227 1684.34203085028 0.0454011255755423 0.0173096558736458 0.177260150664956 0.101668818764979 0.804485506853231 -0.185384509014403 1.65005547368285 1.68484319950436 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000235258321383716 52.4891988073105 272.92842424704 1654.80474202837 0.0435760734288498 0.0195640681553496 0.173738085795387 0.100263407951811 0.807803814250579 -0.166554662761135 1.45336336859452 1.48855836543025 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230303041695256 52.877028193565 150.003134575598 1657.13051421293 0.043709279165058 0.0193964171813536 0.174032778758729 0.100269759647055 0.807512189531222 -0.174537663818275 1.39069662706548 1.42925829272949 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000325431056871857 47.0715060566997 619.745654062156 1622.32049749943 0.0430675270411544 0.0223737186096835 0.170360282123209 0.098894493710615 0.81098753923 -0.104778358684259 1.31926426925508 1.34464083257987 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00031960558530108 47.4168008555119 437.336232110533 1624.39085070271 0.0431191443543425 0.0222117055778698 0.17057209933357 0.0989221076843886 0.810780671883781 -0.105084246936 1.43901140186686 1.46236579813647 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403713121157588 43.350932706655 926.725939219206 1600.01607994078 0.0432282077182599 0.0244554365830959 0.168436549799958 0.0978302497283085 0.812768162585677 -0.118106191615294 1.13646319079111 1.16887017395646 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000397168507745216 43.6672890874983 692.854332118587 1601.91262788478 0.043239722101549 0.0242948992831778 0.168601310145735 0.0978875044832559 0.812611495315724 -0.121554758201473 1.15983268391457 1.19240003158646 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00049435967561131 39.9316173637697 1287.52661482926 1579.5222149962 0.0438529625882663 0.0266063612256205 0.166844210955714 0.0967147692734294 0.81421569385066 -0.0843971000318197 1.20336915946334 1.22699436525127 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000486516623077556 40.2215095725909 992.437463084809 1581.25966238737 0.0438129722034534 0.0264321950098727 0.166984743659191 0.0967844459054396 0.814084436991445 -0.0832249946052751 1.21732294925806 1.24045663155463 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000649910117851835 35.8364933495122 1917.29911734313 1554.98926966812 0.0457218730290153 0.0299033379479693 0.16488746840487 0.0954802570735399 0.816013247339967 -0.110981330213863 1.03812334200461 1.07171118769114 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00063858682566417 36.0948103961762 1512.75501890914 1556.53642038811 0.045582533699842 0.0296786995386617 0.165020600696016 0.095536175778856 0.815887575588854 -0.0974398266239761 1.03237680718345 1.06284543775058 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000815783300926217 33.032797796886 2598.24414785723 1538.20740353585 0.04823119656347 0.0330553848474861 0.163469907419214 0.0947785539244655 0.817339421328407 -0.156536547076397 0.838314013624177 0.894407323636023 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000799722505725596 33.269592922796 2073.37560245264 1539.62427151808 0.0479909712745308 0.0327653289795098 0.163590907770533 0.0948279789871303 0.81722497101781 -0.156068236050027 0.870403071378781 0.924393747360358 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105008221699007 30.4602974471872 3568.41813023806 1522.82933607426 0.0519354607912953 0.0370491165952837 0.162171590665089 0.094267407005499 0.818569971657965 -0.179855471667096 0.921249797587919 0.980295280084449 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102668442281086 30.6773919230807 2871.3406873268 1524.12621726564 0.0515751338830132 0.036671486928554 0.1622799314195 0.0943020517186188 0.818466342779041 -0.178540169549886 0.971954126652415 1.0276637299414 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015227560171919 27.3830275515566 5538.31857175388 1504.48057643393 0.0589519117911198 0.0439783055256917 0.160610555695534 0.0936986572669058 0.820055461126001 -0.100520360800929 0.963432952876992 0.996798761262592 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148436445049123 27.5765133884822 4493.23563160295 1505.63216230478 0.0584148227180978 0.0434593769019523 0.160704527232271 0.093752088350606 0.819968212470269 -0.120654133358831 0.870552814129647 0.913219824545024 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206223068967794 25.2778155923176 7795.05795281103 1491.98039702391 0.0660123978583102 0.0506841553605707 0.159414079595771 0.0929066049643582 0.82115412184577 -0.0767654633668036 0.72548727980982 0.761676102359402 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200710115299539 25.4551231966481 6354.1955032534 1493.03084617248 0.0653319530408926 0.0500428509689852 0.159530961247317 0.0929736492548039 0.821045580077615 -0.0788804336443893 0.737954915879844 0.774197597856149 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284023557609775 23.3469484775465 11056.2518944141 1480.58424952268 0.0748755285873718 0.0589584712458801 0.157838781604849 0.0921174772213823 0.82263058440828 -0.05019069769168 0.635395234141827 0.667773861621038 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275948012497552 23.509473590965 9039.3355171078 1481.53977662857 0.0740120389713261 0.0581572856562138 0.157992623151599 0.0921702429499215 0.822483622050989 -0.052558915513323 0.641299235661248 0.674120222233525 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454814462723533 21.037749264725 18226.9391364374 1467.14407614518 0.0911012269313503 0.0738319411537726 0.155252431537032 0.0915613870639198 0.825138827083659 -0.0189456951844556 0.590362204367888 0.615517912181009 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043973274582505 21.1827215627105 14896.0460866215 1467.97726136103 0.0897951278374892 0.0726449292229382 0.155436356823551 0.0915704216902164 0.824957040707446 -0.0203647871883165 0.593413169657503 0.618845937768685 1 6.77941067466018e-005 
00000196.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006891964352716 19.4581931424878 28077.0455239552 1458.23628760505 0.109266312594034 0.0902441435929804 0.153195368090454 0.0914676266213423 0.827172845139665 -0.0083049508429993 0.554794860356325 0.578393256553114 1 5.77659472469321e-005 
00000196.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663298658072159 19.5911985686357 22899.9540591854 1458.97138856334 0.107425889219612 0.0885850744116901 0.153370193847128 0.0914680526251592 0.826999138865693 -0.00884555028462581 0.557665128276881 0.581299334279615 1 6.77941067466018e-005 
