#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64860491062263e-005 74.4144980318722 -289.136134349481 1758.74703728719 0.131509971646892 0.0118630786331623 0.185982634274418 0.111250481606284 0.797114441782908 -0.163380529440016 2.04978615650836 2.0743990835041 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46936993213243e-005 74.9670104647907 -292.330703274921 1762.06168530546 0.146140587409316 0.0117417399505454 0.186288965760081 0.111541983500953 0.796851861271618 -0.151737111407951 1.93641595212521 1.9605946313962 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.98144350150768e-005 68.706101094226 -267.22913890905 1724.49982781716 0.0666923856458629 0.0125596163019412 0.183623641212853 0.109585091641181 0.799220362502206 -0.133343569967151 1.79477108307312 1.81782121272158 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76021380086374e-005 69.2134041961059 -270.964830048731 1727.54311990175 0.0690581713631057 0.0124215515553102 0.183906094012662 0.109824570971503 0.798973461288753 -0.146913875021018 1.98373219171204 2.00660911932886 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105827245355078 61.7147330481452 -199.575838885287 1682.55781058954 0.0463215459682203 0.0138886388599142 0.180487511230962 0.107637257146725 0.802063265288559 -0.0241278537900673 1.85634287888027 1.86498676864164 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102925253426954 62.1678751405381 -203.600741372817 1685.27597246982 0.0468879531491896 0.0137321868828837 0.180697151502707 0.107840472479888 0.801882825815069 -0.0478999415198148 1.77575361419895 1.78733317173005 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134332826471579 56.8576091473533 -108.614116662986 1653.42185151309 0.040910339612968 0.0152281777639327 0.178478807950297 0.106287637346453 0.803874284871326 -0.0837536332661244 1.57112017854337 1.58919114414259 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130886920578202 57.2736448737179 -111.905163253785 1655.91724574568 0.0411438049607651 0.0150661952792125 0.178627967684247 0.106461268878429 0.803749415004334 -0.0880126794501788 1.59880099800119 1.61719766068776 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171603033786812 52.3652942119464 21.465043326715 1626.47683220999 0.0385361934604209 0.016795009883817 0.176909604733058 0.105034511788771 0.805265328727919 -0.156924649643962 1.14626227831165 1.18800396711243 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167598654407968 52.7472404860201 19.8810722806682 1628.76755681214 0.0386310443475469 0.0166321171329436 0.177013424209553 0.105192564426397 0.805183029731172 -0.152984766571905 1.13143344632364 1.17266096127309 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236810450442238 46.9598153880564 263.77492690928 1594.05947863182 0.0377108428090213 0.0191713484085419 0.17521363433672 0.103415122914545 0.80673765410815 -0.187352515074534 0.970991905117444 1.02965204277899 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231680787963979 47.3008979111029 264.648726603391 1596.10475291043 0.0376973441020613 0.0189964880900547 0.175301075901534 0.103561907621803 0.806669765423365 -0.187380895523948 0.973457997156613 1.03198738719452 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302311740565591 43.2480362839321 517.485205487894 1571.80439331412 0.0382254779687759 0.0212482231404313 0.173994690946827 0.102312990803042 0.807806225381706 -0.187068471231293 0.918895596860368 0.980577704732882 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295831899092379 43.5610963855168 519.954267895685 1573.68121172136 0.0381445156161253 0.0210531116795197 0.174080424019889 0.102440345561768 0.807737324549068 -0.187212759966604 0.909245049085038 0.971590898902132 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000384055422148886 39.836989676632 841.435030003642 1551.35756866654 0.039363686086743 0.0235370113333366 0.172904180320819 0.101376672379037 0.808770067842536 -0.133267460271401 0.657246708282498 0.717774363350803 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376052678654589 40.1242961715585 846.651976297087 1553.07950298314 0.0392368259431486 0.0233243112229001 0.172977122655246 0.101490295876197 0.808711952319485 -0.137324792982865 0.658738002091725 0.720777373969876 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517840932105342 35.7519348861052 1380.61211097482 1526.87908087474 0.0414240663160006 0.0267787788981653 0.171808394616933 0.0999729111439073 0.809682699869427 -0.0973504260250311 0.564694551908632 0.618605949738149 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507429122142432 36.0083764540644 1390.75510104879 1528.41525227173 0.0412482243117833 0.026541856166346 0.171873658297403 0.100093377302022 0.80963281979915 -0.0973531893966822 0.570771562729193 0.624159400180057 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649651120130649 32.955236381149 1919.19657405544 1510.13026066976 0.0435996370566771 0.0295847817638526 0.17096629951691 0.0987199461164075 0.810364765683085 -0.0977147422720364 0.507734048099635 0.56724898739221 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635845966260677 33.1905265593087 1929.83296169965 1511.5387161121 0.043353848371601 0.0293023786651225 0.17104992248358 0.0988396941528306 0.81029636371417 -0.0976618644870468 0.510420235984462 0.569631126792655 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000833079379433664 30.3892064468704 2676.65091008917 1494.7777369898 0.0467841032299745 0.033087977444262 0.16987188177245 0.097509167412414 0.811304631705882 -0.0984288123658778 0.477081741169791 0.540320533057516 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000813457355941361 30.605071137927 2683.29459595829 1496.06825509455 0.0464346497822261 0.0327300161381221 0.169980347687106 0.0976143549587192 0.811209602841916 -0.0983572999081469 0.479678419864964 0.542581241604765 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120641999107087 27.3196540968434 4231.25448878555 1476.44927795521 0.0529770034784482 0.0392375784370253 0.168049963023174 0.0961426096738384 0.812950626532247 -0.0996742370246905 0.428796920796598 0.498838099724135 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117491291183359 27.5122590195011 4229.67146828264 1477.5974088063 0.0524749614757195 0.0387572530197953 0.168179254010938 0.0962263497434647 0.812832152258789 -0.0995813893060273 0.432192531235643 0.501712776254063 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163408731208781 25.2196917132787 6020.57395433285 1463.95128847622 0.0592634008769216 0.0452150642424718 0.166567781136548 0.0952151786480438 0.814313463139386 -0.100721794706471 0.383328767846089 0.460921610912391 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158958677048104 25.3963669417807 6012.32025703266 1465.00074871833 0.0586423418965614 0.0446322103507635 0.166694377544591 0.0952926278683968 0.814196796183232 -0.100639355882156 0.387174841111604 0.464079682750545 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022340081364048 23.2936631040342 8536.70419358241 1452.53789797694 0.0669117681982128 0.0523931451464895 0.165199790408141 0.0943119563835294 0.815567144078284 -0.101385748706156 0.335237350509103 0.422175532719384 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217319017927777 23.455712407224 8527.40652737059 1453.49571912229 0.0661860803383232 0.0517140877889432 0.165308712553712 0.094385995758586 0.815467519109067 -0.10135395018465 0.339019392909208 0.425165767044413 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332947619500898 20.9903208062804 13138.4927552608 1438.97856558837 0.0784611753081307 0.0632828178572186 0.163748514316853 0.0932707560281469 0.816889164157901 -0.101734641093621 0.289965391257384 0.387436713346218 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324638042700612 21.1348703777292 13159.8940316884 1439.82608622428 0.0776683167414429 0.0625297851605832 0.163827239507164 0.0933250385066218 0.816817154092817 -0.10173142996074 0.291960860896992 0.388930292953144 1 5.49712871712869e-005 
00000349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438931687586495 19.4148068893747 17594.5370809783 1429.77772416898 0.0877188734204241 0.0721364365336861 0.162909168133487 0.092828070912009 0.817672651818098 -0.101709848099415 0.274366745918551 0.375887814512147 1 5.64868947237488e-005 
00000349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428796275714879 19.5473844263342 17659.9341512961 1430.54906711048 0.0868924570744158 0.0713419885417119 0.162970201052872 0.0928491101750936 0.817614402485136 -0.101723957325545 0.275278278390519 0.376563299905239 1 5.49712871712869e-005 
