#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048329024788063 44.5356772260146 1754.75055702167 1855.27903632515 0.0410080375693096 0.0260052584840614 0.177263204532369 0.090107471881044 0.803103271278232 0.0653010186718478 0.674627081703126 0.680593622790063 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0006730398942325 40.7270508075873 2716.71337886617 1832.48192571274 0.0450587354249094 0.030215952071782 0.176291539394015 0.0886403946072754 0.803905723213297 0.0697491150762635 0.527307132118289 0.534189678878938 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000655475974904505 41.0210892061358 2712.75198634153 1834.24109769526 0.0447047314658838 0.0298545827507244 0.176373637346554 0.0887274714050176 0.803833732811875 0.069685030372987 0.539304452822555 0.546045834640721 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000983548167609692 36.5479451522467 4410.24117085498 1807.49671816343 0.0506409891587465 0.0359198997220364 0.175169118373417 0.0870942164482422 0.804852528266382 0.0715693334370995 0.403627157807199 0.412204845353588 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000959367681821216 36.8101888134851 4415.48703815932 1809.06321615095 0.0502362046070692 0.035512644219614 0.175250688802857 0.0871872845452265 0.804781514236507 0.0714762685345838 0.411177659547259 0.419619588250878 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130502474804312 33.6861237239025 6172.38009770537 1790.41837484853 0.055653930219013 0.0409102189710795 0.174151754111239 0.085882970295622 0.805733919640856 0.0723848384377568 0.350584145361334 0.360238004542821 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127256308956698 33.9265930823871 6179.08897154146 1791.85184204179 0.0551702957209533 0.0404364422581462 0.17424986963914 0.0859843653345824 0.805647178424328 0.0723496527502921 0.354334671002577 0.363897055075861 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00174814939428984 31.0599890637333 8609.23134344289 1774.78918678563 0.0618084919729751 0.0468651510917242 0.172897654006943 0.0846845039074983 0.806854219481395 0.0723584070852164 0.324616846407862 0.33502634771469 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170291781892116 31.2804801667911 8610.31154306961 1776.09910671027 0.0612114674934264 0.0462946111815087 0.173014475107164 0.0847828986346936 0.80674837827414 0.0723837106279676 0.326554077612739 0.336897505773835 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00262870474088729 27.9182221620073 13464.0819750481 1756.19218531509 0.0722954972509377 0.0567745194235585 0.171012299550805 0.083255966168393 0.808580846532468 0.0714936868090994 0.303064333109374 0.314417881153466 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00255654715183444 28.1148183833437 13445.2567928111 1757.35098125746 0.071502817047336 0.0560322257448388 0.171137327206736 0.0833397707814483 0.808465118122974 0.0715754440826374 0.304465030418801 0.315746550957782 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00363909904464773 25.76870703718 19043.5192935982 1743.58608812561 0.082458894315713 0.0662529025271361 0.16961261500028 0.0824444715998707 0.809890094374605 0.0696609531179842 0.287545697878497 0.300005681089602 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0035353100739959 25.9489615223835 18997.7401939305 1744.63772381329 0.0814836379660901 0.0653462030711956 0.169725720485814 0.0825016472370277 0.80978339965439 0.0698931060573632 0.289035960326013 0.301368534469295 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0050956884767532 23.7971439634281 27093.6268946778 1732.17620743955 0.0949113806790806 0.0778137624044699 0.168581196414649 0.0819030148635091 0.81086129164776 0.0653453626395218 0.270011184918336 0.284576961399241 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00494637270098406 23.9624171023403 27009.4583114054 1733.1248433296 0.0937250150857912 0.0767132103285888 0.168642476939738 0.0819478594737397 0.810804855761948 0.0658087539974719 0.271637897245126 0.285975648962596 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00803072597640391 21.4392726444474 43324.3368881396 1718.87427032556 0.115382116370311 0.0968219280357626 0.168616389109853 0.0809955038782828 0.810735112374183 0.0581824121598431 0.247533983734543 0.265875849692654 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00779280456585612 21.5866409818318 43180.6915877949 1719.68995898363 0.113885181011391 0.0954296611778248 0.168563402259941 0.081066451589755 0.81079492471053 0.0585449856361793 0.24887384414874 0.266992223390355 1 5.06486045073781e-005 
00000060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113136167783493 19.8264356009729 61484.8169276936 1710.14272061568 0.134050268116274 0.114229231586771 0.169577021118644 0.0802412478972123 0.809704197815846 0.055198789249907 0.234481011863464 0.254923923734683 1 5.20343631452257e-005 
00000060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109824522637818 19.9615644673858 61308.0358411354 1710.85811843396 0.132308492853228 0.112601733228069 0.16948099227321 0.0802953054186903 0.809805112243952 0.0553813971071455 0.235448642246707 0.255742894330451 1 5.06486045073781e-005 
