#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.60503205915047e-005 74.5214057525059 -219.037770612104 1687.71256566348 1.3666091170698 0.013039421293241 0.18768734013459 0.119920023857663 0.796685251105128 -0.0305207551466004 2.18816586580805 2.19603520795462 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.81216331840075e-005 68.2833289305506 -216.225663632129 1650.28682077708 0.104821036951233 0.0134774766760081 0.185702587051098 0.117771563652096 0.798327672708776 -0.040546646214765 1.73214019984701 1.74316822594539 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.70958197011545e-005 68.7901477673112 -215.969442053695 1653.32750298961 0.112714205165516 0.0134422742598867 0.185902048833712 0.117837417650696 0.798140113877515 -0.0362075931211762 1.66684303083084 1.6777995703356 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105448224207389 61.3251136171135 -199.780013418405 1608.54142737944 0.0563192900974324 0.014116274834837 0.183979624001222 0.115786464178274 0.7997420111784 -0.00176165852218187 1.23292051322553 1.24287457336892 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104171879858633 61.7776274314907 -200.138733513003 1611.25622308822 0.0578931424677567 0.0140694811653215 0.184104181688636 0.115855915897849 0.799628825752669 -0.00576603304844111 1.24578194016132 1.25614097224285 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120961041600632 56.4945067239493 -176.660646822636 1579.56127640436 0.0445741793681473 0.0146855837257131 0.182885605473982 0.114624824354263 0.800657389149464 0.0294947134995909 1.31201749287889 1.31802789341509 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119473469323641 56.9095373559506 -177.458768150441 1582.05112549261 0.0453155575012955 0.0146310395118756 0.182996843617262 0.114677021586016 0.800554772448152 0.0237333710129148 1.28467603665193 1.29138765169886 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139914267177976 52.0287182503645 -139.797046750339 1552.77081003861 0.0386195346019728 0.0153864884634268 0.181727940783781 0.113667321100496 0.801666822546548 0.033783162191209 1.30957372316483 1.31519237906854 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138059499452113 52.409268849116 -141.43415994675 1555.05369630838 0.0390089376853492 0.0153178635582849 0.181859002658717 0.113692638254105 0.801540675672639 0.0338714886113368 1.31449070135014 1.32008030686942 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176080133496551 46.6570766895615 -50.5563487142729 1520.54909799371 0.0351133124585674 0.0167410161903025 0.179682786101132 0.11282196640473 0.803572243156815 0.0336969464884958 1.33296544415027 1.33849373563963 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173115320532605 46.9963613623607 -55.0354462713003 1522.58413894759 0.0352382677125651 0.0166311159051268 0.179870282654092 0.112803176398482 0.803383965707016 0.0338014074962626 1.32162880081139 1.32719475345782 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021948996195785 42.9693962363855 73.1184621308942 1498.43278248606 0.034689933714592 0.0183124073385122 0.17748287560478 0.112681800367484 0.805730808042136 0.0374885744048156 1.33252081223524 1.33771190196059 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214955463129338 43.2804665699508 64.5513395980699 1500.29818422522 0.0346663978151027 0.0181532817684495 0.177725063249261 0.112625369016819 0.805483108814754 0.0359056474039722 1.32705756797575 1.33241076335089 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286307599104331 39.5809097633659 277.208407118404 1478.1168976163 0.0358294629953031 0.0205326266244965 0.174642193335113 0.112966267782494 0.808583365058334 0.0843406949169331 1.11318336454149 1.11543781444521 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279318792962638 39.866122250529 262.324757248071 1479.8266000579 0.0356767475987985 0.0203117198841061 0.174931902209921 0.112892487860018 0.808286190414622 0.0772457928643223 1.10927693743414 1.11201429116202 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430682261614014 35.5232043164078 737.774360180752 1453.80314923362 0.0394273748578408 0.0246436469857091 0.170287588827788 0.113337030147761 0.812947096907853 0.165260481631372 1.16427274814311 1.16431601430897 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418753376460247 35.7775209705102 710.623257399903 1455.32636515907 0.0391295978783945 0.0243326243280852 0.170594213720778 0.113313253951029 0.812640151969416 0.162554221056662 1.19283360602006 1.19285613426073 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597942344273762 32.7453490814852 1282.88483476103 1437.17365134268 0.0434026653320825 0.0286177389797103 0.167029413938817 0.112922400355859 0.816116105187892 0.145828142849377 0.930288313063441 0.930335751527187 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581085961812151 32.9785489825438 1244.30787860204 1438.56905806298 0.0430239629139754 0.0282457403678627 0.167315796691849 0.112976707849097 0.815839996724727 0.151922171511526 0.938732140362317 0.938737943971897 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000827328390634714 30.1966465686244 2038.03313318205 1421.93304812595 0.0481492698929538 0.0332219448763729 0.164011270901111 0.111860153250653 0.818959557547913 0.0867835402415208 1.00540171545659 1.00772842683627 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000804483363634049 30.4104880028027 1986.45201471558 1423.21095659994 0.0477075460129177 0.0327960562745604 0.164271513245054 0.111960920662656 0.818715529038469 0.0878866677375091 1.03111888406178 1.03331522182638 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125397678339565 27.1478425095571 3452.72724075577 1403.73621965991 0.0555014702573968 0.040270449350591 0.160686447276094 0.110145963730461 0.822021900305542 0.0673607137460293 0.828822223853782 0.833466302253986 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122035232827803 27.3385506239506 3378.25422529267 1404.87290284387 0.0549713794655038 0.0397651989469422 0.160881738468925 0.110246262909939 0.821841819294856 0.0680034410317284 0.837957894225875 0.842484837093069 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171168843857349 25.0620789747139 4977.53198756905 1391.32462357327 0.0621359816416884 0.0465585777046055 0.158945553558119 0.109114421808983 0.823609831472561 0.0549727662255826 0.786840778081498 0.793201449001939 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166554736332096 25.2369758567772 4875.3248800422 1392.36362312372 0.0615081963510982 0.045966973214691 0.159073607722412 0.109182939577379 0.823491987896514 0.0562721829114985 0.787097012709166 0.793292500054921 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235953210665464 23.1490743493449 7141.97100543166 1379.99236064637 0.070261544960369 0.0541457929721694 0.158027427393491 0.108495439461298 0.824438187640199 0.00225379536729425 0.65279981349521 0.670482813707133 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229288137593336 23.3094680601552 6991.08292190823 1380.93972649682 0.0694769996572075 0.0534180216888424 0.158078264655468 0.108528549560704 0.824392150720669 0.00879577720082548 0.652157978925493 0.668394336605518 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372849704369462 20.861334116816 11726.1966443232 1366.57393636204 0.0845903097998495 0.0673014075907052 0.158019403329811 0.108269819460176 0.824416481123241 -0.00424429624888831 0.546338726176295 0.569136058384585 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361388057999929 21.0043770939867 11456.8311178882 1367.40640552073 0.0835006019653742 0.0663053493783752 0.157989571706825 0.108275063936807 0.824446743122647 -0.00589755260096912 0.563000606995661 0.585601867249813 1 6.63510651443384e-005 
00001745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00538826575825309 19.2965176501986 17291.4845012336 1357.55848552311 0.0988333283175157 0.0802907247356889 0.158468058677437 0.108080100356229 0.82394680614981 0.0262308059636677 0.393911480735224 0.414493987385307 1 6.69900654586179e-005 
00001745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521646469111351 19.4277118216755 16881.8193030289 1358.30699531186 0.0974745233791889 0.0790507662964898 0.158427306556203 0.108121509195731 0.823992638670341 0.0239210838026328 0.401927513643483 0.422830870048615 1 6.63510651443384e-005 
