#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.4878710168629e-005 90.3754924307809 -312.247401805296 2124.68659895295 0.156454391039875 0.0126305838452452 0.187497099283446 0.111021871296683 0.795582893097166 -0.111087110389464 1.92187621690626 1.94023950047638 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.37391065961549e-005 91.0589596059812 -312.599816396437 2128.78707493793 0.17828906899729 0.0125778213753996 0.187860144423116 0.111056382543248 0.795228220729049 -0.106104794739596 1.95665613811744 1.97403027063453 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.11133430374671e-005 82.0034606590487 -291.703898527718 2074.45906766219 0.0668342403803876 0.0133636889327326 0.184501960176217 0.108446917965397 0.798194913674808 -0.12985387266966 1.54132755511783 1.56746914174033 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.95431155421575e-005 82.6179692876501 -293.374742016147 2078.14566877851 0.0693760522553729 0.0132878674520838 0.184756767923985 0.108637309398543 0.7979683674749 -0.127535159631329 1.52752969338818 1.5534797054955 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108141915314836 75.9087492765474 -254.035254357265 2037.89568656743 0.0503519744644061 0.0141386743669509 0.182363869224108 0.106533035765898 0.800056136948551 -0.117213799215131 1.35060123006507 1.37780461045865 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010597552234945 76.4752183046104 -257.582025325126 2041.29387898102 0.0513163399083721 0.0140339994116169 0.182618667806753 0.106723010031107 0.799828934618135 -0.113487095995604 1.3476772776628 1.37420493816727 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132121247719158 70.1229126579604 -184.211175212822 2003.1875489243 0.0430489191618545 0.0152108876260903 0.180279890191498 0.104712238348514 0.801881809294717 -0.0859613880138366 1.20644920155591 1.23032094647245 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128948038396085 70.6447235361221 -191.001330665093 2006.3175034822 0.0434157171568716 0.0150633572255725 0.180533975194429 0.104871915510671 0.801650773943671 -0.0798146937388668 1.20226896543043 1.22502792943908 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180872282376452 63.020692282554 -14.2919237706317 1960.58821821881 0.0394109601887856 0.0172329650880004 0.177852627682551 0.102434020053501 0.803994916862691 0.0147895990752795 1.1411015427062 1.14971052785594 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000175821538052875 63.4875066153589 -26.7124628526533 1963.38765465202 0.0394204861246329 0.0170261372833685 0.178076789400683 0.102517913527627 0.803783278254058 0.0169850642562666 1.17528165811643 1.18338359349896 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000233811822341868 58.078972143991 186.850327456271 1930.9530910354 0.0389177914764295 0.0191703235549858 0.176271797008601 0.100938302599797 0.805374063443699 0.0257820535101699 1.03171228596039 1.03980056958886 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000227417951163452 58.5067943891109 171.515879600598 1933.5181894651 0.0388238679093383 0.0189417882554707 0.17646827990601 0.100974085993228 0.805183616828056 0.0256161293004681 1.01477314621097 1.02301637529556 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300813162406723 53.5026981214929 451.488376162993 1903.51467628501 0.0393520697230283 0.0213180976821658 0.174767116886749 0.0995793514581768 0.806698024375562 0.0288275744009648 0.962619473473859 0.970882113660264 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293322363972752 53.894496010905 435.211723247221 1905.86331376234 0.0392234857768091 0.0210863765146368 0.174943930560426 0.0996132297763903 0.806526746849544 0.0289319652687342 0.938802673989426 0.947259156949718 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000414400508014649 47.9880244980495 913.590048259135 1870.45923411254 0.0408457526323264 0.0244440056165565 0.172806565757812 0.0975964472546475 0.808401830238076 0.00993062912330182 0.689362876655959 0.704507683905308 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000405105265596364 48.3372905762128 896.071256975342 1872.55216284695 0.0406830783065448 0.0242036728528294 0.172957490884619 0.097687718293812 0.808263035291121 0.0195125045108241 0.779297514100496 0.791025903597412 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000526452384652481 44.1967103175348 1379.33792324681 1847.74350791805 0.042646794229247 0.0271210736923751 0.171445577812431 0.095795634087775 0.809537808803841 -0.024577512773802 0.614520776318982 0.640284345811713 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00051520447124821 44.517118685661 1359.90921304657 1849.66272997566 0.0424530261905081 0.0268652338049632 0.171568612518171 0.0959313904465066 0.809431716892526 -0.0191237806844589 0.597429507994443 0.622349460093811 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000663331340490887 40.7102555527192 1955.14984813989 1826.86406358948 0.0448340050887859 0.0300124069852006 0.170300707243748 0.0939572159808768 0.810459460872972 -0.0354813613701628 0.564070351286318 0.595435597955374 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00065028296190341 41.0041902987691 1936.02640851423 1828.62392718113 0.0446295519671649 0.0297512607960043 0.170396026294974 0.0940977586707157 0.810381091759192 -0.0339525703844361 0.56722486280745 0.597939359625931 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000871887906209881 36.5329955977337 2839.29906686202 1801.86035959393 0.0477700974955324 0.0338346510627976 0.169087236245682 0.0920971512792868 0.811451546725104 -0.0403826954432835 0.484810055297034 0.522783335059508 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00085716730711723 36.7951981551469 2825.42768674146 1803.42935012647 0.0475760708325313 0.0335829664570848 0.169159962693656 0.092190793260073 0.811389924596375 -0.040174479411437 0.489036583134652 0.526627944732621 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105200114459269 33.6724025654928 3607.34817910869 1784.7484938999 0.0500515163236838 0.0367457823749782 0.16832741133919 0.0912462234326714 0.812110418745911 -0.0399528824109026 0.430244944810357 0.472445102775 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103489894732195 33.9128636511283 3593.90204839337 1786.1863520831 0.0498363131950574 0.0364805012905817 0.168388554895718 0.091306239012938 0.812056408244576 -0.0400563606654485 0.434154467647416 0.476050593977522 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127751658044141 31.0473784877967 4574.74385556145 1769.06307236381 0.0529153587706885 0.0400779581465832 0.167700022443637 0.0906433032763913 0.812666368565537 -0.0376565435870462 0.388815694930905 0.434027879339304 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125485611740659 31.2678883626759 4550.4836212763 1770.3796280602 0.0526235302752024 0.0397551684620504 0.167749330805451 0.0906926195074129 0.812622870349666 -0.0378967640180961 0.391945402344944 0.436939902966936 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172948896100793 27.9069284729506 6526.2973523112 1750.35008834796 0.0587148316328158 0.0460664763756031 0.167016376250812 0.0898451877332513 0.813257193276051 -0.0338420664548215 0.354277072203962 0.401569271227759 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016914743815031 28.1035780371011 6461.8283449073 1751.51907554854 0.0582349704248882 0.0455919912487695 0.167060292674033 0.0898997745127556 0.813219578335628 -0.0340526120363959 0.356143894225602 0.403315964347839 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228022803974487 25.7583162791595 8914.38023611936 1737.61647730081 0.0653462588324045 0.0524600334897172 0.166436525390617 0.0892412525137956 0.813767045718444 -0.0322590438812743 0.339297074389831 0.387649400250341 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222215518133336 25.9386512417113 8795.02872471048 1738.68182016576 0.0646756093845334 0.0518234726461787 0.166492978186982 0.089289364686987 0.813716211391204 -0.0323359805489359 0.34047339911365 0.388716532643521 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312772747368587 23.7875946107513 12597.2720729846 1726.0353796279 0.0744342184442877 0.0609803615798864 0.165638236955862 0.0887605104407885 0.814507995367764 -0.0319340248407729 0.328727673516371 0.378271954111448 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303772202654216 23.9529761845 12388.812729974 1727.00183750706 0.0735245854794715 0.0601343359383851 0.165717360753649 0.0887966249492052 0.814433279560565 -0.0319383559456746 0.32970470221416 0.379123462485432 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506941890496594 21.4307617360772 21048.0319770554 1712.45164782064 0.0917541518626212 0.0769454987240362 0.164195075134018 0.0882853454761109 0.815891024635836 -0.0315886109316608 0.313073064151459 0.364572842370646 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489804834922862 21.5782765832138 20599.2429188293 1713.28755355396 0.0903695288597418 0.0756757904322489 0.16429851774768 0.0883115913665539 0.81579103024888 -0.0316310696851206 0.314202440523353 0.365564840917495 1 6.49160525826496e-005 
00000675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00770922127429637 19.8186579247267 32546.7098034228 1703.53664823253 0.110744384564098 0.0943150556468002 0.163044184481426 0.088031962592838 0.817007826513485 -0.0280674543326884 0.297784583482414 0.34967282429496 1 6.58324825386386e-005 
00000675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0074193280384086 19.9539639187102 31736.3126917663 1704.26528483773 0.108836402745748 0.0925716591434891 0.163133016682861 0.088052647925714 0.816921740868346 -0.0289618454324451 0.300304636584495 0.352288188070816 1 6.49160525826496e-005 
