#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.84181317230947e-005 67.9528806137726 -374.233213773271 1593.15625141498 0.119610262893776 0.00906254256401784 0.157205587475875 0.0753820025008746 0.821555545042763 0.2455536756594 1.85613175218021 1.85832846801873 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.76044427491606e-005 68.4601888137788 -375.798697843042 1596.19992567189 0.137059309422299 0.0089970971704703 0.157405667258938 0.0756072554910344 0.82137701325825 0.224460897372035 2.12049369499874 2.12162376109658 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.99083135519098e-005 61.0222939186607 -339.166597519496 1551.57520163341 0.0475645703625344 0.00986431794749684 0.153883431410147 0.0740860717767473 0.824746321373475 0.291312449204263 1.5495297097685 1.55549433733272 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.88238508068036e-005 61.4758389105509 -341.254015418371 1554.29623842526 0.0491387108772952 0.00978538104662738 0.154083110812744 0.074224458886438 0.824559895109829 0.28489511512565 1.53274222705703 1.53821765921242 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.20002809173599e-005 56.2114676332458 -287.366952877534 1522.7128436939 0.0365123202118043 0.0106614470384169 0.151611050065735 0.0732833856890881 0.826938020494646 0.261209708431456 1.61476677491267 1.61824129824573 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.06281473679508e-005 56.6275261882298 -289.907589178935 1525.20890001509 0.037104906191918 0.0105705091906819 0.151785372543091 0.0734095379778202 0.826775575568289 0.266172715830152 1.50409570634047 1.50818225421944 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.80348034978904e-005 51.7648601444013 -207.08150695222 1496.03664618319 0.0318103813725894 0.0116350693123469 0.149700572770532 0.0722704426777826 0.828752051413391 0.155977673179062 1.51519570236312 1.51519589025518 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.62703541913717e-005 52.1462144348087 -210.207042977954 1498.32439256903 0.0320630780355377 0.0115297126381209 0.149843133658306 0.0724088614481876 0.82862211791137 0.139875477909531 1.58273945092606 1.58281386110398 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000107860483353973 46.4176541302684 -40.199882081777 1463.95982261956 0.0294784054774441 0.013245170345915 0.147528370469464 0.0709237885566592 0.830799955695969 0.162508891708826 1.1855696350711 1.18559202191132 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000105322706855894 46.7572868365921 -44.5733838972833 1465.99707323555 0.0295267261590525 0.013114846221958 0.147663332700628 0.071020639068824 0.830673761111177 0.162290498894744 1.18478279858869 1.18480387744699 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000139980357519071 42.7475849753665 152.048961158129 1441.94631346309 0.0293201546262555 0.014767490140273 0.145972726339164 0.0701605277308312 0.832285242187006 0.0696644622063358 1.09835262228241 1.10167997291152 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136557577775791 43.0587666649087 146.074736711304 1443.8126677027 0.0292744758914882 0.0146122241186081 0.146107590051542 0.0702280591785669 0.832156555045507 0.0917575483753823 0.89342697463878 0.895678309866097 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000184237996536682 39.3758818554044 427.058114544411 1421.72561013571 0.030125079792541 0.016616666536688 0.144466093291068 0.0695832320502019 0.833738142922452 0.0682787788537653 0.812401354503584 0.817040559034064 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000179573268755334 39.6611359108872 418.804523886824 1423.43613155213 0.0300063392909851 0.0164316477131599 0.144598686675427 0.0696254060528799 0.83360953363709 0.0682799641755838 0.823906576764467 0.828481234205455 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000268657009121783 35.3390940019043 965.990253746013 1397.52303310241 0.0323355247230358 0.0196148035239518 0.142651972347182 0.06910638208132 0.835506372107266 0.0708023849322655 0.771527385203348 0.776132309982409 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000261825622778104 35.59340377803 954.878393617404 1399.0474230111 0.0321468076050245 0.0193912643044335 0.142758429289828 0.069136579203609 0.835402778509205 0.0702140580743728 0.756419740591479 0.761181555549274 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000357356366568191 32.5760244038923 1541.11856023935 1380.96368587619 0.0346573347458674 0.0222795957039842 0.14169550872571 0.0684822457619215 0.836408228700782 0.181701230746364 0.627855476977144 0.628413551399643 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000348488029234075 32.8090722017024 1528.70344608294 1382.36006597053 0.0344298575558493 0.0220295509533758 0.141760137239579 0.0685597011567615 0.836350163029288 0.170043085401692 0.570807231719246 0.570999586571536 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000474022950553423 30.0410862625011 2304.18291450728 1365.7791403434 0.0374849199457518 0.0253082944360286 0.141019461901199 0.0673593404480397 0.836990890070839 0.190630834712564 0.442983895839143 0.444396714573844 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000462411727128118 30.2545893703554 2289.67024746252 1367.05766257749 0.0372138505380374 0.0250252958878203 0.141079398376911 0.0674645504118319 0.836939622280128 0.190421093739327 0.451005788084941 0.452377187666993 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000691710393695349 27.0088421655728 3738.16596578145 1347.63247856211 0.0422067384668319 0.0300789857500993 0.139882139721069 0.0653899992743612 0.837968553142296 0.187709015465291 0.340429984101692 0.341976474381257 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000674507073084619 27.1990249964262 3716.5873539854 1348.7698768333 0.0418568326679771 0.0297326673063633 0.139967126064711 0.0655386390172395 0.837895439197086 0.1881459774286 0.345762332674788 0.347326225340683 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000925616361957464 24.9344336719311 5286.08858859884 1335.23631738344 0.0466569326112734 0.0344152181965416 0.138865909831555 0.0633684594146555 0.838826550860715 0.180439667167102 0.283768259156487 0.284886469245799 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000902652009644601 25.1087508301497 5258.66059456429 1336.277282997 0.0462470303792712 0.0340168179023546 0.13895007564983 0.0635563036480714 0.838756838445861 0.181191392466076 0.287903055471294 0.28907182803598 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00122859314613349 23.031879439402 7295.80854082769 1323.88613199686 0.0516504642079577 0.0392566640170414 0.138010872284165 0.0610863079460656 0.839510003668381 0.171083162403932 0.246103472521818 0.246613991673958 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120005911449832 23.1917586878544 7273.73665502646 1324.83927267077 0.0512155135399419 0.0388304583101225 0.138073065011322 0.0612764498402097 0.839461833788658 0.171861006232459 0.248458163753011 0.24901461641426 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00171506676865204 20.7567658817825 10527.3867068993 1310.34004247998 0.0582982435946493 0.0458387826604597 0.137314103114576 0.0586286478782476 0.84002982165965 0.160900671325251 0.224136837223789 0.224208734577243 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00168121280564334 20.8995581434672 10538.6391246967 1311.18951744804 0.0578823455107079 0.0454175058234746 0.137344828302446 0.0587495014689601 0.840007615157216 0.161447109879521 0.225024583351582 0.225110642706313 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00214526468936554 19.2007554220309 13387.8685289639 1301.09647227443 0.0632674640784589 0.0508590086060108 0.137087390205046 0.0576278728477268 0.840186746172542 0.1557183641605 0.215225173733059 0.215225743578325 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00210549102455154 19.3318664175852 13420.3303823577 1301.87458690982 0.0628352477108299 0.0504190960072124 0.137097579681277 0.0576823243574506 0.840180317288735 0.156067790498733 0.215982906595 0.215984558359604 1 3.15519694398172e-005 
