#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.09981326068841e-005 80.9305795618542 -318.226780887992 1880.54760330337 0.193565080415509 0.0114835216925846 0.194184909441387 0.115018092332951 0.78953333068711 -0.0820131762435994 1.97781405998019 1.99199134154424 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.07859273030485e-005 81.5455916411381 -315.901289575785 1884.23762209113 0.235856722588813 0.0115046494034001 0.194500766993156 0.114820942425282 0.789192136266166 -0.0870191552915737 1.90177846599381 1.91714439782031 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.04304410316119e-005 74.8920426631747 -308.440162231574 1844.31876828532 0.0749631973479601 0.0119211294033567 0.192232028434878 0.113816618648369 0.791291720612164 -0.0247333833570567 1.70339883290222 1.71287825558143 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97920718437098e-005 75.4558874629067 -308.840647116004 1847.70167557631 0.0793623061052451 0.0119046680827716 0.192453827401111 0.113817115879557 0.7910723002128 -0.0638755547896081 1.66710002562569 1.68143590846574 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32540212463138e-005 69.1664555048719 -280.230690355845 1809.9684897013 0.0507347690475655 0.0125573607240103 0.190145749417154 0.112748894038675 0.793203887900416 -0.0100730162795706 1.4403586967618 1.4498123948003 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21533410028587e-005 69.6829354210145 -283.637288182133 1813.06709072605 0.0521750003835145 0.0125092203246227 0.190334563181561 0.112817996007672 0.793026819468201 -0.0028685172277612 1.55228489432188 1.56031450398803 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010812520204261 62.1428773293316 -201.031977540065 1767.8333130568 0.0395181409199819 0.0137840111258194 0.187371470758878 0.111598159637074 0.795787904403705 -0.0132110897872374 1.32925868921038 1.33988758402653 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106281992917511 62.6027914029306 -209.31102203253 1770.59233116648 0.040009078984636 0.0136990291225153 0.187536546239825 0.111673704829325 0.795635060371606 -0.0136461120423559 1.26072110737589 1.27198055018677 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135223891738249 57.2576685127336 -98.1355977175847 1738.5289161257 0.0362198671184676 0.0150301210958566 0.185609336300165 0.110675989125289 0.797404148052884 -0.0500974115094377 1.0805024800699 1.09983731537734 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132663625249805 57.6792094347417 -111.138674910263 1741.05751391033 0.0364427200438276 0.0149192838986372 0.185729078861111 0.110784605178393 0.797300649544602 -0.0488691889676886 1.06980230802508 1.08909624877422 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172161331059227 52.7364069923526 54.9452294438661 1711.41069217557 0.0350204913082736 0.0165762513446494 0.184271090024879 0.109470555584297 0.798563324526553 -0.0427680563725284 0.876057833253047 0.898152450130346 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168601711686116 53.1228423337193 35.4998849832934 1713.72840364007 0.0350856603762349 0.0164357053128077 0.184376346811047 0.10957673289925 0.798473625639151 -0.0429437301592009 0.883468084695173 0.905420315499013 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243752424198617 47.2937052195877 371.563801250624 1678.77259408554 0.0355473410247713 0.0192020418246639 0.182565181014184 0.107971435768065 0.800049469136171 -0.0425907459798506 0.795071737528589 0.819310309924651 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238102468229182 47.6380178054429 339.045040234208 1680.83704016181 0.0354626012526696 0.0190100133700545 0.182675076703897 0.108074241599223 0.799954461586596 -0.0423091993608229 0.795743024976038 0.819893877011974 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323008671814108 43.5554006990822 735.805100789652 1656.36281879316 0.0371690236595455 0.0217099311406784 0.181223404077398 0.10676885608139 0.801217851507274 -0.0549136260453649 0.768186690693713 0.796409589198623 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315103880549504 43.8709490545725 689.207506213396 1658.25410901391 0.0369976953462505 0.0214749929733954 0.181341141502112 0.106879770164862 0.801115954201262 -0.0521811102712604 0.781400376456659 0.808457205522638 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430900729014431 40.1194177478855 1241.56718047466 1635.77421777645 0.0395939566397074 0.0246702236254954 0.17976377231314 0.105534791926113 0.80250126817232 -0.108747097059655 0.741206241836104 0.786808080685397 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420203260836063 40.4088057441705 1177.2221677841 1637.50783929471 0.0393569899840276 0.0243952323392014 0.179896204378132 0.105642960063914 0.802384220836742 -0.106114392533687 0.731378390886904 0.776667003058448 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628638553778018 36.0038897873381 2181.5866982776 1611.13107768283 0.0437509993806761 0.0292327100136988 0.1774523411923 0.104278986412408 0.804628968103826 -0.122506293896142 0.709659491153396 0.762069686755071 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613232082348267 36.2622238049558 2086.79781179825 1612.67718395126 0.0434437748337124 0.0289066884650282 0.177617578978602 0.104346361627982 0.804473860436751 -0.12231738064381 0.715840398548746 0.767760504613802 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000834644975006556 33.1860565533013 3169.73276904282 1594.27619790318 0.0476351615402835 0.0332518777502388 0.175484809439802 0.103791009683054 0.806517003902061 -0.122438449090841 0.556612911763829 0.622024008571385 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000814047779975668 33.4231612709124 3041.91494483436 1595.6936151185 0.0472628220579798 0.0328744837167849 0.175652852481363 0.103825671314689 0.806354820733435 -0.122777209306247 0.571957328170575 0.635939741699836 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111191874131384 30.60055416485 4506.96812266431 1578.83333383535 0.052335513279817 0.0379335375657997 0.173814386645105 0.103459198895956 0.808131019069061 -0.118833722998939 0.391812909276326 0.478146939746766 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010839971780454 30.8181130805199 4333.11334280487 1580.13162317386 0.0518843075583972 0.0374909069116659 0.173942795627138 0.103478490888722 0.808006137333761 -0.118988869522787 0.396042228952835 0.481707015958501 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163099912710984 27.5078308592684 7020.87330659198 1560.40832133946 0.0599353224472882 0.0453122806036744 0.172516757084385 0.103264957355039 0.809393182894286 -0.116149306317151 0.357829755324414 0.449093659060102 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158966890771462 27.7018095547627 6762.37920417358 1561.56173696692 0.0593737335456121 0.0447729961319163 0.172568435034993 0.103265156314711 0.809341952674791 -0.116366784052544 0.359588495776179 0.450627284254592 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219136903503674 25.3922571202584 9742.08249221093 1547.85665249211 0.0669790472101081 0.0520344836648557 0.172341844133917 0.103150668568851 0.809552096475502 -0.113268665654583 0.345938978218099 0.437905929166605 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002133815435966 25.5699402463475 9383.80869115304 1548.90819018808 0.0662934816225592 0.0513867418041992 0.172334518073187 0.103150452463891 0.809559335288656 -0.113555744916212 0.34683960032334 0.4387935434223 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301840192470784 23.4520938822331 13765.3251826123 1536.42491238504 0.076103444826567 0.0605530077694911 0.172749283086056 0.103087012490234 0.80913986767356 -0.109896678236878 0.340546262875986 0.431578789934827 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292988194272589 23.6148210562032 13225.8467020118 1537.37887987342 0.0751801529770299 0.0597008106088299 0.172698622044177 0.103072886807835 0.80918831648062 -0.110169351320599 0.340918536589111 0.432040044158348 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498953271744084 21.1318769132738 23368.0509888226 1523.00230666185 0.0942545051166179 0.0770742685741328 0.173764242502547 0.103603967336743 0.80819929588676 -0.107238672917329 0.336102321903219 0.426439856254816 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481072940017758 21.2769440537875 22317.0274199249 1523.82747226566 0.0927631808609436 0.0757280437972601 0.173696473272281 0.103529784696973 0.808257000616512 -0.107280462673308 0.336456649655368 0.426744883371971 1 5.22617833424892e-005 
00000478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0077936758993195 19.5447333908948 37039.2313666193 1514.18889375259 0.114913708959546 0.0956726968616372 0.174405098891371 0.104721516878877 0.807707864139855 -0.107404771855271 0.32655896351233 0.419063424430214 1 5.18575845572348e-005 
00000478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00748178242414746 19.6778462283044 35238.03664792 1514.90866172783 0.112822681019416 0.0937922774998434 0.174367688876764 0.104597946422461 0.807728947192524 -0.107328775267576 0.327769715414724 0.419960083245847 1 5.22617833424892e-005 
