#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28075223713034e-005 75.6677351637784 -338.556088439559 1887.56685273778 0.0624464028860654 0.0111783529902783 0.162285121839349 0.0880717715810332 0.817766760449499 0.0245805829447514 1.93876191482128 1.94315857011569 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96336135269186e-005 69.3649242678536 -271.74665273857 1849.75436214593 0.044700302606763 0.0121707894186991 0.159337797339182 0.0865224065894322 0.820532182054735 -0.0261210342594619 1.64961455377814 1.65955231001166 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7971701835545e-005 69.8874896586055 -275.630363957512 1852.8893223934 0.0456089363749957 0.0120762239456706 0.159608515978615 0.0865929006724762 0.820270411983271 -0.028418936045019 1.48358141925298 1.49490408506223 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108994825833427 62.3291333364588 -127.745507793671 1807.54725047276 0.0371773538336535 0.0137319945522722 0.155806433496915 0.0849276256173971 0.823878021288586 -0.0814632649472306 1.46042910806801 1.47948423892061 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106586909211204 62.7939806246434 -134.004057098985 1810.33570814354 0.0374802726177791 0.0136114726691589 0.156034581036841 0.0850161403938497 0.82366022104362 -0.0739314531841422 1.6797062587029 1.69526544322687 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138931146163613 57.4336453134504 32.7449284069205 1778.18210577799 0.0349444491440988 0.0151288474769646 0.153279492342337 0.0842619143153044 0.826323392615998 -0.11693050683318 1.69431937452947 1.7160377986846 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135946552626325 57.8589350550357 25.3647382480883 1780.73306823319 0.0350773786236463 0.0149969484325922 0.153482220134665 0.0843215833371665 0.82612781004136 -0.0890259337747781 1.73271002214088 1.74984045256679 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175468523602632 52.9014497404522 237.280615702963 1750.99843205814 0.0340002538857971 0.0166301398038989 0.150998471380154 0.0838863897919015 0.828554451930375 0.0291326730224134 1.02079774988943 1.02855570630858 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171917191031677 53.2907176079027 229.487460456834 1753.33311591637 0.0340469429209885 0.0164919884494876 0.151180606018203 0.0839249821796265 0.828377162381174 0.0202092977341871 1.00918958019148 1.01818089479501 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235743031494594 47.4433262235136 586.807342193938 1718.26536232856 0.0339255539540839 0.0187809706769728 0.148193560856045 0.0837003707540465 0.83132624865372 0.0507699625628501 0.909161508836221 0.915142123531817 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231167713786466 47.790039167437 577.860930940985 1720.3444504095 0.0338943335395623 0.0186282119960232 0.148372143158942 0.0837103751058839 0.831149581542631 0.0566430176644843 0.994440617513168 0.999314852101756 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295384231171027 43.6931528612427 942.565176152619 1695.77982886685 0.0346613026809986 0.0206584024821035 0.146064639600657 0.0837498966291496 0.833449354686038 0.0480611305936897 0.841897026447932 0.848689748966295 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289454212100691 44.011005798135 930.359140595302 1697.68540468325 0.0345672917568469 0.0204800806602033 0.146246417354609 0.0837533362799198 0.833268842921719 0.069962431564189 1.113311986388 1.11657196810514 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376574419054193 40.2457618177526 1436.80858496519 1675.11659205476 0.0362296300237039 0.0229594508204223 0.143906990250378 0.083756795920255 0.835596802716286 0.0770906069004822 1.10490234443834 1.10766144494573 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368275190053102 40.537215904206 1416.86299267226 1676.86315877394 0.0360545467792418 0.0227351955904708 0.144092701989496 0.0837695047105525 0.835413300739013 0.0736848963622567 1.02725064271115 1.03048161602844 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544226627759079 36.1165887573791 2475.3242928413 1650.38514326678 0.0399963313346816 0.0270920161591967 0.140928647841128 0.0835098530222371 0.838535569370354 0.0828821056585416 0.829790970370141 0.832938337099984 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000530283694424925 36.3763498408417 2434.6971196784 1651.94008460489 0.0396845863885494 0.026773783826014 0.141125834748577 0.08354383656417 0.838342748897239 0.0693591317851171 1.00204274014734 1.00571480721714 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000744589685757361 33.289808570604 3729.11445421391 1633.47655654121 0.0443054951750849 0.0312939808386101 0.138607339647577 0.0830172132235363 0.840796584688805 0.0402560568201365 0.600319124422034 0.611228657112526 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000724297119525727 33.527683989966 3666.41035987516 1634.89853299016 0.0438931992521688 0.0308970208250428 0.138800538264653 0.083075485344219 0.8406100872234 0.0415385974708245 0.607188576636811 0.617739534783619 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001029490559814 30.6964307579929 5520.46425025833 1617.9903638928 0.0496828087524848 0.0363809233629616 0.136472118476139 0.0823047615412341 0.842851529347942 0.0289990611182962 0.63085980207656 0.643363502921858 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100172888932601 30.9141910053239 5436.47307607484 1619.28970734246 0.0491997658460995 0.0359211523391518 0.136642296418611 0.0823634767822351 0.842687901629958 0.0292975192698352 0.605916172621212 0.618863199061533 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154586374011065 27.5941824486188 8776.81402188581 1599.51113106343 0.057683614200416 0.0439857456073442 0.134400725267903 0.081498285415607 0.844834867866313 -0.0567540533573686 0.413361460111406 0.46454494789223 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150786675503474 27.7881921046136 8675.57213137785 1600.66530978328 0.0571580003347595 0.0434780974218685 0.134492945865724 0.0815568042442982 0.844748725140664 -0.0559827098932604 0.431106948169743 0.480063634594549 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203800587819884 25.4716376239898 11885.3629000754 1586.90381907156 0.0639349992133384 0.0500473046509095 0.133736905180878 0.0808068686382113 0.845429228124822 -0.0713033810589837 0.342399183710975 0.410550174614137 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199220069934953 25.6496021906875 11780.2504496813 1587.95969712525 0.0633967985851041 0.0495192658045167 0.133761735110852 0.0808820827615214 0.845411704435285 -0.0700129594699014 0.346449054726743 0.413229026407088 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026251040971517 23.5247366153446 15597.200009932 1575.37505855662 0.0703246380135882 0.0563327425133143 0.133738461988987 0.0798677371248717 0.845338432164346 -0.085776735028882 0.316448586808437 0.397769564841136 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256931717924044 23.6880043326677 15483.2035993355 1576.3401602619 0.0697537437589535 0.0557694601451148 0.13372173496179 0.0799583703137302 0.845363652056203 -0.0849625744003105 0.319174497376171 0.399451519092942 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367739844772226 21.1963506184608 22257.1342844361 1561.67833910646 0.0802745722445187 0.0660241369312571 0.134144956399178 0.0784982435928011 0.844805405108535 -0.0977341310776732 0.302260476461037 0.394143063403885 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359127369356239 21.3419965724969 22047.1498967085 1562.5298223946 0.0795058564593969 0.0652862309561175 0.134113672208866 0.0785877883673782 0.844844878743163 -0.0978673785218803 0.305647594460776 0.396831501221268 1 4.03934009085168e-005 
00004592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495785823981703 19.6037155789559 30368.5633295867 1552.45544841538 0.0909947812152118 0.0761539876945598 0.134515410059538 0.0775217345089045 0.844346339029255 -0.0967044542127372 0.277018043470484 0.374441566912982 1 4.09949718997171e-005 
00004592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481938876395233 19.7372864025649 29942.5237181963 1553.22087129331 0.0898941168251299 0.0751247345675366 0.134483688481308 0.077601548266219 0.844385258014222 -0.096681691869398 0.278571644218055 0.375577133464904 1 4.03934009085168e-005 
