#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.09338254854438e-005 76.5604860702148 -348.480211467589 2058.33943500681 0.0432525979542618 0.0122232926282841 0.175370815755761 0.0965327089280325 0.805728259097773 0.216673142800295 1.5210993700602 1.52234010714844 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100651654484282 70.2087598654112 -275.570657089085 2020.2347959484 0.036654873067355 0.0132372593398256 0.173504697058138 0.0947785776704685 0.807373168698297 0.231057188116829 2.05435543591694 2.05575462217362 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.86925799841035e-005 70.7243963942179 -282.955955919399 2023.32804698963 0.0370178349501478 0.0131386255021426 0.173669557434328 0.0948940714232161 0.807223017300491 0.234041446990396 2.01552946386725 2.01706999188145 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136235211132065 63.0988686831914 -117.215671403326 1977.58576808651 0.0336123266070348 0.0149178426227066 0.171189538860178 0.092855828356777 0.809449544172034 0.155096078269482 1.29492567613696 1.29492568236648 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133383737078706 63.560316625394 -129.537220241521 1980.35362881225 0.0337222761969199 0.0147909782860385 0.171344179042853 0.0929596920637299 0.809307848586889 0.156960632558721 1.25371120452882 1.25371240856662 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174198454978114 58.1513051487449 67.556321827818 1947.91139622054 0.0331256885233664 0.0165087994542212 0.169366966978673 0.0916777574672588 0.811126114995733 0.174629610908026 0.997743673533093 0.997932387935654 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170533216561177 58.5755078350944 50.8748788284379 1950.4555494195 0.0331403468755118 0.0163641393971686 0.169528105809226 0.091754921466944 0.810974735757998 0.168241151262938 1.02716300915251 1.02724549993201 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224148052929779 53.569209201876 322.23298527641 1920.43330592274 0.0335809191267609 0.0183637532422295 0.167421413133449 0.0908581582843832 0.812967224396908 0.199745123913205 0.968225229876276 0.969248320466166 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219367707410166 53.9591795490739 299.652292877748 1922.77174170572 0.0335242501712987 0.0181968925491262 0.167592322721872 0.0909105202657499 0.812803240688891 0.197311591516272 0.959105651000841 0.960028692917685 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000316978005739583 48.0472259559152 813.504849333337 1887.32832713329 0.035398213870761 0.0213393878291586 0.164802730690607 0.0900355102026683 0.81547831661299 0.177736328841333 0.808012092398495 0.808325668965857 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309687458558748 48.3959430659198 777.616136215767 1889.41851553463 0.0352415290384646 0.0211229992873923 0.164976322493732 0.0900770253622946 0.815310371948157 0.202765114222096 1.07040918851519 1.07146445313952 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000420781823782079 44.2508581650872 1377.12264089377 1864.58022349555 0.0378305747898376 0.0242066379017611 0.162890643745369 0.0894228926550745 0.817311486995333 0.122842589588624 0.817892694182096 0.81853341801091 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410169938477672 44.5711112463972 1323.54647042958 1866.49866453667 0.0375801045776394 0.0239306354357842 0.16305476139227 0.0894729172684036 0.817153830660865 0.123559885565942 0.83281920583572 0.833420895173835 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573293871092297 40.7597778586273 2217.72880637153 1843.67797015051 0.041399973961981 0.0278591920805846 0.161047488709928 0.0888867565733657 0.819085247014424 0.0584095808144659 0.686048491918442 0.692845863098149 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557482145538843 41.0537890245023 2136.4473208588 1845.43745174535 0.0410408981777496 0.0275047662674599 0.161200522029644 0.0889338450489431 0.818938229936486 0.0660873094453246 0.654784151978099 0.660823330513083 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000885170072803232 36.5770087581453 3954.44558263167 1818.67179964612 0.0478619482331097 0.0340459413181466 0.159086101933836 0.0881303549605632 0.82095353300864 0.0554497778007698 0.478133677986527 0.488432727278054 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000860282182294934 36.8395144335008 3825.45734653285 1820.23961621 0.0473913277391245 0.0335987052580821 0.159182803138078 0.0881940009692512 0.820864226405939 0.0542085257391922 0.487893118910565 0.498240543224311 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120672532213597 33.7126654352288 5753.75062098517 1801.57899073092 0.0533405657947608 0.0393074677345814 0.158363692101635 0.0872785496278245 0.821580845900338 0.0725305408394383 0.379456753115827 0.388362570527151 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117633057235019 33.9535620696757 5597.44256310345 1803.01555606017 0.0528668134876537 0.0388457894289812 0.158406491394647 0.087350121036386 0.82154589548994 0.071982095745435 0.383716093010118 0.392641190122415 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157646754539267 31.0842192631049 7826.68307848943 1785.91553894292 0.0585236818560386 0.0444715220864021 0.15800582524266 0.0866487480667018 0.821870050773897 0.0749246033220748 0.346192222189726 0.355382755142439 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154260392561619 31.3052634367896 7655.20121417434 1787.2319835353 0.0580874874813022 0.0440288783101863 0.158030462729384 0.0866920880943206 0.821850121151559 0.0748391934840581 0.348078115957221 0.35723934079783 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214146899354422 27.9397077052222 10999.5539864214 1767.21232001559 0.0650886870036928 0.0512097519397396 0.157707339030599 0.0861190435985837 0.822111216908341 0.0758585893402939 0.337371481960708 0.346580786800243 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00209970475960454 28.1369720584855 10790.2054465 1768.38379450733 0.0646363855884535 0.0507461301403287 0.157724591851028 0.0861511374371422 0.822097421643503 0.0758078513332996 0.33688430889254 0.346118214898988 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269054412401762 25.7883434702415 14088.4147469939 1754.46336639354 0.0707429828727816 0.056933264070862 0.157531539398546 0.085736505882548 0.822246073891678 0.0762848570248736 0.349180226398722 0.357991726303297 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263629464671055 25.9693205682411 13815.0912485837 1755.53349663312 0.0702054141911897 0.0563949970784429 0.157544924647578 0.0857720450214014 0.822236468132946 0.0762675972062422 0.347818596522168 0.356667557955141 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342424851874181 23.8151187778787 18221.3296970796 1742.83679251384 0.0776462699936126 0.0637525046222098 0.157421007606887 0.0852893025635595 0.822309499376441 0.0760989927118685 0.361130698113605 0.369697179949318 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335041242585117 23.9811451909098 17846.1241195258 1743.81153852509 0.0769800108434304 0.0631007779735707 0.157426765828086 0.0853319879768145 0.822308200636459 0.0761475786708588 0.360528342315241 0.369098392132425 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489012815279713 21.4553126720686 26488.0411368686 1729.10306097285 0.0898780117044026 0.075516447804932 0.157428535614038 0.0845653137437817 0.822227235044244 0.074597825198433 0.354419727433202 0.363474589906039 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00476644242363008 21.6034440097889 25848.6802495433 1729.95598013772 0.0889092021450758 0.0745964628223977 0.157423525256982 0.0846189114185848 0.822237732997878 0.0747364819845184 0.355764260175694 0.364755128648948 1 5.12233753086037e-005 
00002101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0067551055465673 19.841178206177 37013.7614939675 1719.9590976217 0.103415939693477 0.088225659581999 0.157475040325258 0.0838849207047161 0.822111273802029 0.0731095274922338 0.336335965154788 0.346214557192206 1 5.13357992198407e-005 
00002101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065497771001774 19.9770589929227 35935.2315458076 1720.71483709272 0.102012522674003 0.0869181742021641 0.157474173300693 0.0839522046313372 0.822119004399477 0.0731948564552899 0.337902366732425 0.347716323384837 1 5.12233753086037e-005 
