#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47150486484631e-005 88.6349233759037 -269.97886949887 1728.27504365346 -0.0261437210528876 0.00996028438574853 0.163853842454371 0.0923842002824781 0.816683761736582 -0.339607451525107 3.46142896401832 3.49661947369773 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34954358047859e-005 79.6787251433453 -285.072900227214 1674.53975960213 -0.0649449454019298 0.0104218243798335 0.159291573844285 0.0881447369609004 0.820750793217574 -0.275275749598221 3.04032758930845 3.07065483349846 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26590619466348e-005 80.2848624792733 -285.678397436825 1678.17640212457 -0.0594146406252304 0.010366896933167 0.159695440546056 0.08831798870649 0.820367897068668 -0.32971999954429 2.20440546962907 2.25711614246526 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11389964276107e-005 73.6848215334174 -288.602117639131 1638.57799659521 -0.382738650651247 0.0108278852722892 0.157322493613332 0.0852794635609401 0.822406461795876 -0.284298392342125 2.10191437699666 2.1473758839705 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.01107244443785e-005 74.2437841021463 -289.656111261926 1641.93154887257 -0.268020472902103 0.0107604404185073 0.157593037671879 0.0854928844274068 0.822159542010416 -0.296083884785614 1.97818221420753 2.0290103162957 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.9863647866307e-005 68.0164559099791 -285.590674381525 1604.56969610395 0.129643381656414 0.0112694577937059 0.155758086566597 0.0829111574271676 0.823720701628949 -0.31544367869829 1.9063068196965 1.96355109527433 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86724189300439e-005 68.5301327834756 -286.862368722087 1607.65149884825 0.145682118640412 0.0111953689480237 0.155988492000655 0.0830625513560365 0.823506723138487 -0.320366709177796 1.98428384368745 2.04048230456335 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.37047688370825e-005 61.0806684252214 -268.472857385188 1562.95797471865 0.0551862503910348 0.0119483397648025 0.153734230247729 0.0804094353585337 0.825486862044139 -0.221790102012534 1.69284270578746 1.73431697740493 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.22551086229911e-005 61.5386126980217 -269.992869147985 1565.70532577919 0.0569588681737423 0.0118651019454395 0.153942755566675 0.0805172298434959 0.825289838332731 -0.255608609318166 1.54748037081225 1.60108656488476 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72716314875154e-005 56.2662846244271 -239.790388786485 1534.07461592308 0.0420570606044207 0.0126121549490558 0.152063821081652 0.0787686810171695 0.826991453621376 -0.176991822260538 1.59620745039481 1.63041251734038 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55287219204237e-005 56.6855879773562 -241.630825008586 1536.59005782928 0.0427506478300847 0.0125182366814354 0.152272790071633 0.0788574090262271 0.826791892863421 -0.230240446053479 2.00146082247432 2.03824129245186 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105472981520864 51.8162170418777 -189.256330699229 1507.37816012074 0.036207019050002 0.0134915838670019 0.150225606512284 0.0771533022458551 0.82866936903779 -0.0687590939741668 1.5434642711793 1.5596313596145 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103281995238574 52.2000270386931 -191.6652320393 1509.68054465761 0.0365120054930096 0.0133818114799376 0.150422620130507 0.0772716477831574 0.828484240947652 -0.109430802490087 1.37144558450033 1.39674789325158 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140666786176476 46.4645694764715 -72.0270396555675 1475.27591178391 0.0331633645813604 0.0150917949030378 0.147609279280277 0.0749601766799773 0.831073685018898 -0.047947014701673 1.20399491609733 1.22101672876561 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013759313512787 46.8060223565906 -75.4479446843325 1477.32396208235 0.0332377634970485 0.0149559473850195 0.147806314688136 0.0750752487830734 0.830887842413588 -0.0475890410862806 1.22817764000808 1.24481045883296 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178632188248459 42.7913201660478 67.0334630178829 1453.24465441362 0.0327248941846535 0.0166482965571379 0.145515373591437 0.0735925988910223 0.833037148374182 -0.0536310796293814 1.07482558766684 1.09492927197944 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174640031885839 43.1038496355155 62.7672843080019 1455.1189649325 0.0327031236154843 0.0164907978109276 0.145709812754713 0.0736846899832961 0.832851612117292 -0.0530500037689919 1.08629487453261 1.10608057508451 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230716924349788 39.4165206054851 267.79775788418 1433.00715943798 0.0333780091395411 0.0185608089190617 0.143359388690203 0.0726163697807871 0.835099270829126 -0.0611860982191537 1.01913466442899 1.04185814948181 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225268771729233 39.702654930374 261.603335324783 1434.72278313819 0.0332707715017229 0.0183699509656737 0.143553099256377 0.0726837075343835 0.834912153596151 -0.0605363533593621 1.02186967242434 1.04439923758426 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000338228397050133 35.3756664174246 699.760051863062 1408.78536429919 0.0359947337761414 0.0219730697211984 0.140364000420132 0.0718234990301925 0.838015027039242 -0.0103520386337384 0.809428017165806 0.826189348894391 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329062259044862 35.6305537644864 686.639120519471 1410.31269932961 0.0357502070291833 0.0217037433046316 0.140561247892255 0.0718784588347064 0.837823218844744 -0.0144441500882942 0.814131303234938 0.831622963456334 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000471198980002576 32.6096683330625 1247.40306913255 1392.21823040952 0.0395267711462659 0.0255460500780376 0.138032946197531 0.0712778318590395 0.840291065492746 0.0227893949777412 0.78488654292255 0.795980885739745 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000457071407189733 32.8433160667841 1224.24783491665 1393.61705112855 0.0391600450357987 0.0251920943882213 0.138234081577757 0.0713383175736098 0.840095789304489 0.0229345109463288 0.794637186171644 0.805573415287468 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674500516168738 30.0720847864514 2094.85451558113 1377.0368455632 0.0444515898805894 0.0301492639999986 0.135640943643032 0.0706255389511707 0.842619547652172 0.0216571823827984 0.69557595513635 0.708283673876654 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653251483230416 30.2862118408886 2058.44544217318 1378.31699684968 0.0439685771306862 0.0297045888687415 0.135846627962876 0.0707033925631075 0.842421117859825 0.0216933700106935 0.700438993291287 0.713053273663091 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108544696316869 27.0367576512745 3820.42685102516 1358.91405813114 0.0526111035531244 0.0376352204407424 0.132386911328944 0.0693073950622629 0.845753134808406 0.0210489663669425 0.629964864065105 0.644095045048079 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105250012144079 27.2274586458654 3769.00335988599 1360.05111463403 0.052025522119861 0.0370968844788146 0.132602264707525 0.0694242084684372 0.845548088940888 0.0210670272574587 0.630988754077742 0.645092751927319 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152557005437977 24.9602206081494 5675.55826340072 1346.55034258318 0.0596379401877123 0.0441351506259362 0.129858374493472 0.0678625649232778 0.848156366455344 0.0368105463218009 0.533350731802416 0.546337382088535 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148147461458161 25.1349176271031 5614.08370064028 1347.58895598647 0.0589872520937212 0.0435322281353441 0.130075509090101 0.068009161348057 0.847951673226148 0.0292826538539156 0.583186809496681 0.596630413047128 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021159054932823 23.0556515318129 8169.12310907016 1335.2510309154 0.06752060784252 0.0514672232718554 0.127492027421647 0.0660900250967826 0.850375552612039 0.0684548649326712 0.352002104978694 0.362538560508191 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205660842232893 23.2157338977991 8093.13399449414 1336.19865764692 0.0667847263992853 0.0507828448460612 0.127681742391734 0.0662538174817984 0.85019915982873 0.0660169085404284 0.36124787975392 0.372099146104634 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319232486425709 20.7779769842385 12723.0672970027 1321.81856663346 0.0792717099526401 0.0624835254300035 0.125189103813925 0.0636142861351744 0.852483209851025 0.0893923908850203 0.276404356422341 0.284135619032376 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310995325665189 20.9207258213532 12640.7793233325 1322.6571850173 0.0784595439050919 0.0617170236873626 0.12530711274254 0.0637734268229282 0.852377421854694 0.0868745656329737 0.27750248424299 0.285795644443314 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422581892223028 19.2200746577695 17099.1835457429 1312.69542088522 0.0885301037550638 0.071323552577657 0.124106784491686 0.0616660578962843 0.853419529244702 0.113344214135726 0.253511818589114 0.256947626807176 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412797550911423 19.3510960675747 17039.8156478738 1313.46031732341 0.0877155805155098 0.0705397440559348 0.124188216528452 0.061846852162386 0.853351394148712 0.108659115814914 0.248339816990741 0.252667506747922 1 5.01107244443785e-005 
