#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198630710160923 58.5823200763132 177.875688726794 1950.50457113996 0.0357728409814132 0.0176613810350289 0.165265448794097 0.0947532319386332 0.815553077062714 -0.0255653646548865 1.1252899502732 1.13972011465118 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000271775311470857 53.5670086515519 601.034108736993 1920.43391452577 0.0369749776448062 0.0202206411531522 0.16233027070862 0.0936747218939789 0.81834429191539 -0.00663712270227056 1.55659180284628 1.56498459133954 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000264765439468817 53.9641311572686 510.078812165191 1922.81461669719 0.0368344108681767 0.0199917420912974 0.162551611482259 0.0938148953528261 0.81814046805851 -0.00137310074094311 1.45437983393644 1.46278606441163 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000394225525137222 48.0456998942475 1265.05612499128 1887.34157254391 0.039475307646037 0.0237978116596821 0.158413960791749 0.0929370707605888 0.822151269896364 -0.00137197754005696 1.07818967248835 1.08950217391234 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000384505820441316 48.3991209338782 1128.32868668287 1889.45928006733 0.0392710927095837 0.0235369913056229 0.158656983156754 0.093015646243141 0.821918694288287 -0.00237229366715167 1.11652692925051 1.12759420476887 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000517603947054349 44.2497197737541 1944.71471193204 1864.6014715633 0.0419569404797611 0.0268474329171706 0.155455482138673 0.0926416567496784 0.825057630524868 -0.00789789953626291 0.968635977991289 0.982274970203258 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000505385647081064 44.5733622492056 1763.2150553929 1866.53978310902 0.0417163486356172 0.0265636501633525 0.15569388931315 0.0926904511466542 0.824826213344577 -0.00772086452810822 0.982951986120258 0.99636606793599 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000674397639631824 40.7589611748963 2816.44889838165 1843.702390141 0.0449017321878313 0.0302159648073349 0.152719106651289 0.0924163960399789 0.82775157822904 0.00468379365055913 0.686508213721427 0.70281975576913 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000659038462975427 41.0553821181871 2578.30220155266 1845.47646163952 0.0446240719559464 0.0299054703536369 0.152934126941671 0.0924564595250926 0.827542377721695 0.0047969060648393 0.697828098358834 0.713857194064768 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000952548816511581 36.576542295806 4374.96171956313 1818.68854070775 0.0496497723077895 0.0353178946414955 0.149729295507095 0.0919909684156264 0.830675543303292 0.0144498428191165 0.497814360612995 0.517335719317316 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000930777141538665 36.8405411244242 4031.8440531614 1820.26621989372 0.0492956638793194 0.0349483513951787 0.149894372956507 0.0920385270800969 0.830516750565995 0.0144083967179448 0.50298890389867 0.522328074122962 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125003807418095 33.7124132833441 6051.48241764152 1801.59003851771 0.0542891805056814 0.0400066371061449 0.148038149651441 0.0915030266947167 0.832302522820559 0.0168233269563283 0.479694008537419 0.499260290765557 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121966176760595 33.9543181924713 5586.66768983374 1803.03265884356 0.0538323555414955 0.0395548960178474 0.148162412176545 0.0915592574489047 0.832185198436101 0.02433040985991 0.528032561293148 0.544014044952902 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167830697835041 31.0841392503634 8473.9903510193 1785.94459230203 0.0603843358363023 0.0458854550165528 0.146842558402715 0.0908251901122185 0.833416734556305 -0.0271798332253688 0.403812009373585 0.443097018217735 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163360997901265 31.305835473386 7823.52715007239 1787.26180751036 0.0597768967708631 0.0453091123982001 0.146928445641556 0.0908941585310165 0.833338878634545 -0.0209682485911207 0.386035499042787 0.424342781813816 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258620839413259 27.9397890631336 13624.1095374081 1767.34178258923 0.0715289562976927 0.0562767061089397 0.145778624055834 0.0897945358822671 0.834362791560034 -0.0434532985176873 0.373444599871081 0.423004939646007 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250986975683121 28.1373773652008 12573.215655385 1768.50517419682 0.0706685382217376 0.0554817405964377 0.145838666801728 0.0898596515376151 0.834310108356541 -0.0434140847569802 0.375279455430161 0.424607347205075 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0036567980019158 25.7884956308046 19706.4251517301 1754.74449298151 0.0824735571299386 0.0663738117931074 0.145161084524949 0.0891464423545717 0.83490729886707 -0.0416121476370161 0.365076761966781 0.414759153387601 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00354744709189705 25.9696259692304 18206.815768591 1755.79956324816 0.0814391948903673 0.0654187242282142 0.145209856139263 0.0891948543767127 0.834863976917288 -0.041929984150142 0.365048822795849 0.4148855023864 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00513606138155727 23.8153012506755 28116.5253202777 1743.33431308084 0.0950942264376505 0.0780782397152506 0.144626863365445 0.088745167206682 0.835395744738487 -0.0369552007215777 0.364257535035236 0.411844691130656 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00498870751775214 23.9813575577173 26038.3792540277 1744.28791830258 0.0939342825612566 0.0769980889445385 0.144674303516089 0.0887676791965351 0.835350964958325 -0.0373727895775988 0.364372013134941 0.412140921468973 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00796053070391392 21.4554899562033 44183.0114636358 1729.99454141749 0.114674107995869 0.0963502243913177 0.14367952632685 0.0887040664974868 0.836333367009957 -0.0313823434231517 0.357731533456094 0.403476690902224 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0077273216740459 21.6035412253069 40927.9429489642 1730.81521841345 0.113204735813638 0.0949807757195699 0.143759705374136 0.088689744086475 0.836252121161175 -0.0316468313710461 0.357813876931097 0.403672070287809 1 5.32881865754624e-005 
00000901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114965070844115 19.8413345525275 64304.8183100164 1721.33504214578 0.134913451321405 0.115096482512569 0.142618743513947 0.0889837205338763 0.837417843705279 -0.0289117785395021 0.368271153173041 0.411739352419302 1 5.09367691978002e-005 
00000901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111079821072384 19.9770820926329 59316.099166138 1722.03685514303 0.132848894175593 0.113191797767413 0.142717195625095 0.0889501943473001 0.837316386820756 -0.029017942189924 0.36641892484981 0.410131184733625 1 5.32881865754624e-005 
