#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.94624124087288e-005 88.3290716074897 -352.73146959902 1776.06173917568 -0.0314644670697419 0.00891046462202268 0.171139060399923 0.0930105783392059 0.809517455025421 -0.0117253979765907 2.5896962398637 2.59507194783694 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92327674358678e-005 89.0194753765308 -350.319130466612 1780.20410989016 -0.0297605605564711 0.00892040514914042 0.170836288694813 0.0937624505819481 0.809904922034999 0.0377132007985004 2.12969804341469 2.13293748891669 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.47687643854452e-005 80.012214522766 -368.140861596954 1726.16179590288 -0.0949379381641035 0.00912822942523707 0.168402032479338 0.0920853067919227 0.812130983577138 -0.0709327853853374 2.14162065440115 2.15352861836189 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45360453156979e-005 80.6315366286729 -365.942708396105 1729.87767594382 -0.0835593145519138 0.00913638815699299 0.168270414285248 0.0925267910127099 0.812311922141636 -0.107045196301218 2.24832888986973 2.2635740443467 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.99633747961776e-005 73.9979305257807 -370.461144990122 1690.07726590292 0.356620231424941 0.0093991810754058 0.166351993578838 0.09115483236859 0.814063119654838 -0.125469097006042 2.12223639603921 2.14071843733912 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.96488102839421e-005 74.5659551067706 -368.878838056834 1693.48534229728 0.618148460690939 0.00939723303009963 0.166348034948931 0.0914679420364778 0.814102173175955 -0.118696923039323 2.01455542599966 2.03309265438861 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.67590743399916e-005 68.3109448583538 -360.410419441669 1655.95688772646 0.073355939937083 0.00980031061869433 0.164008545672614 0.0901863686269145 0.816284304624942 -0.129143721316612 2.2111371239542 2.22934785706399 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.62340597911967e-005 68.8308605034581 -360.196272834337 1659.0762629438 0.0787752251971944 0.00977737289558598 0.164109010770892 0.0904357730129358 0.816212050867929 -0.093778250427164 1.82799723094344 1.84487819297819 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.02161124258131e-005 61.351688368602 -314.694037500852 1614.20439007856 0.0418104913608618 0.0106514201126569 0.160352878279321 0.0887150025874324 0.819757153577679 0.00607300695442832 1.79304888797051 1.79924152457493 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.91214887346262e-005 61.8135775695745 -317.966083491665 1616.97547789944 0.0428440994842728 0.0105838549687181 0.160555606871833 0.0889236616087656 0.819578229041293 0.00601842609087049 1.76587996895336 1.77217214127567 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.68541612744373e-005 56.5199098138237 -235.535940639096 1585.21747894893 0.0351037122443043 0.0116902405143916 0.157232932277078 0.0872180710860726 0.822698802083967 0.0650793315697167 1.31216560598122 1.31525833044691 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.50419319318197e-005 56.9421610526717 -243.012991166622 1587.75057681818 0.0354837715786857 0.0115804418239587 0.15748251640955 0.0874198031808708 0.822472042349034 0.0481878543270676 1.41937490036205 1.42340494967756 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010287682572711 52.0527400970199 -93.1893710769136 1558.42034177027 0.0328210083340384 0.0131780036958865 0.153989484179033 0.0854117425356332 0.825735247857494 0.122236673286131 1.26901499828346 1.26944364583888 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100128065372244 52.4388321582448 -105.872126032112 1560.73627291778 0.0329256161903567 0.0130296811424065 0.154247557184688 0.0856172072861118 0.825499844193935 0.12249522144758 1.29145777573261 1.29187240092888 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155465484436386 46.6791250930852 216.399805724059 1526.19053678353 0.0327805143684186 0.0157142834389365 0.149784026308163 0.0833011976284405 0.82970370898115 0.122798977821734 1.01514593770638 1.01566362457762 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151395633896673 47.0223084958 197.117939880445 1528.2487174136 0.0327407232620307 0.0155369658924524 0.150032877986863 0.0834544762290296 0.829471522645592 0.122782564195309 1.0218620556752 1.02237686248333 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209862558974226 42.9899387192201 547.850414867209 1504.06771227918 0.0337418637178652 0.0178896133732479 0.146687731474825 0.0824709208030189 0.832701776550054 0.123260756233655 0.925673823428036 0.926225468529032 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204679610743208 43.3039991542237 523.492441210011 1505.95090354291 0.0336493411259727 0.0176976943147277 0.146934212572696 0.0825479515704912 0.832464142566698 0.123214564859857 0.929640327049089 0.930191208166529 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279109297123114 39.599987830312 977.620545136657 1483.74365670856 0.0352209168777438 0.0202558118490867 0.143651900443641 0.0824491728120642 0.83572058995328 0.124024448906782 0.878360793478282 0.878914693874579 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272507613777494 39.8874981677987 946.852265844388 1485.46722675304 0.0350841768336781 0.0200457455042896 0.143892843310643 0.0824473934763368 0.835480647258611 0.123954029792932 0.879263600967418 0.87981943289295 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398077745175516 35.5404509893131 1726.56860931093 1459.41332253182 0.0377716307958355 0.0236749808766429 0.140012374325018 0.0831902301843675 0.839415556181354 0.0811592606484518 0.84322811098479 0.846474511655197 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000389342179400987 35.7963955893641 1686.85792002544 1460.94701589427 0.0375967135377826 0.0234452800270612 0.14022020711063 0.083141718293052 0.839203939247379 0.0844238076621075 0.827865691628986 0.830887563166377 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510858336885557 32.7613051813091 2442.97741393755 1442.76393609753 0.0399956801253244 0.0264341035089114 0.137788416578548 0.0835454343514335 0.841663778360094 -0.0570601358873984 0.779473922207596 0.807863705088563 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500306085325232 32.9957625657543 2396.18945410379 1444.16829559535 0.039799639793602 0.026191446706343 0.137963026126181 0.0835276160465979 0.841488262470389 -0.0570872198061698 0.817415751563217 0.844537850636991 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000650115187493926 30.2113996753422 3332.85965168514 1427.49597510996 0.0425691165946851 0.0294317572884152 0.135799257660697 0.0835095144510758 0.843639580173517 -0.0555197923707186 0.582338506492245 0.619298555786467 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000636767188093926 30.4262181529033 3273.7583110757 1428.78186932747 0.042331374057983 0.0291600418923344 0.135968958353693 0.0835176516049514 0.843471518771712 -0.0556843647917846 0.591188503615274 0.627682884808326 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000904652679035267 27.1611350810356 4969.07395230612 1409.25191301721 0.0470361380380344 0.0341859852325263 0.133181949198759 0.0832234805748683 0.846215895248484 -0.052664607405352 0.4849018837405 0.52758613906946 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000884690718217565 27.3525397855107 4877.69996476792 1410.39582984092 0.0466998508409517 0.0338392834143632 0.133348956093814 0.0832384500262341 0.846051170778196 -0.0528928440748498 0.489810392619996 0.532190252905704 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117964301706308 25.0743580127493 6744.01446353254 1396.79339842389 0.0514812229440471 0.0386321052080974 0.131376952448048 0.0830845234530827 0.847998534235525 -0.0501824041510559 0.436856903580467 0.482737375550655 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115235785809823 25.2497899812868 6616.66715365374 1397.83982378919 0.0510605891097196 0.0382160780009081 0.131517024207493 0.0830909033881777 0.847859761734815 -0.0504192522148692 0.440178461822218 0.485845503927821 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155024928719927 23.1604137725699 9141.50386720178 1385.39348999986 0.0568516160530259 0.0438688746077648 0.130047451547545 0.0830140120821709 0.849314753598097 -0.0483482460228643 0.408258251061735 0.456197425362964 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151325777611746 23.3212284360238 8966.78429639233 1386.35001789908 0.056342901973535 0.0433767123964616 0.130136249437533 0.0830204551289808 0.849227010786843 -0.0484925002213554 0.409776266139233 0.457620620699825 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226238059591653 20.8715285311851 13756.6861532681 1371.82112022732 0.065792742335609 0.0524041075062251 0.129285169045968 0.0827686451470951 0.850049463107917 -0.0464957799181892 0.397409449974777 0.445673395981042 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220315457647368 21.0148887454709 13467.55340146 1372.66789643264 0.0650972051958877 0.0517497916548709 0.129302146443443 0.0827934219965781 0.850034979290957 -0.046669584025017 0.397524989792573 0.445855101811831 1 3.45360453156979e-005 
00000029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311123614128653 19.3059145834981 19264.9275263495 1362.61927789446 0.0749985829084203 0.0609883490635988 0.129294676064447 0.0823424298122033 0.849998606397135 -0.046957610012532 0.388019974338487 0.437534613972211 1 3.47687643854452e-005 
00000029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00301924177159359 19.4373458539206 18798.4710516252 1363.38707478944 0.074055189424902 0.0601181461091083 0.129280793830024 0.0823882573127655 0.850016863967019 -0.0466481154952901 0.389965283185704 0.439118330493098 1 3.45360453156979e-005 
