#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143424896924192 52.4896980001913 19.2391063556745 1572.07880230164 0.0387139654056069 0.0155576682609275 0.16336566645344 0.0889627195422519 0.816789068652852 -0.272022591366244 1.0016857801428 1.08899645528734 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206665688526856 46.724159191169 294.624671330851 1537.49998834799 0.0373197224296258 0.018081277372726 0.160489719285867 0.0869570828055742 0.81943270437678 -0.252044016194049 1.1654398120205 1.23455111527507 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202471031427953 47.0686032714799 287.392183396875 1539.56569644804 0.0373788244797292 0.0179309111600687 0.160616833396142 0.0870795106132452 0.819319311050922 -0.271110352107741 0.974416096552449 1.06360093000653 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261302848888198 43.031868908693 546.619918796684 1515.3587039257 0.0372641600270108 0.0199255359103704 0.158490318198325 0.0867703715299514 0.821401098592176 -0.247546330736202 1.10499037124398 1.17610668383603 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256559673465519 43.346943846119 540.496916099694 1517.24807210626 0.0372806910642944 0.0197775524131599 0.158616864335132 0.0868113557292597 0.821279591744329 -0.273324990495194 0.93647683815832 1.02987491034645 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323894489194654 39.6389007186517 840.323726446928 1495.01516567944 0.0376164985069878 0.0217843903340075 0.15657777770757 0.0870688928840962 0.823334478320073 -0.236173242411086 0.748117260109586 0.844316604539364 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031842787367626 39.9272363666625 835.029074743447 1496.74393317917 0.0375958332426213 0.0216328868671848 0.156701437097834 0.0870841019005692 0.823213121199499 -0.239782787460419 0.748359731138761 0.846210337484007 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004219571775598 35.5755787776766 1307.98596375512 1470.65759232654 0.0386192620638459 0.0243393427982932 0.154324895472531 0.0871570135238864 0.825584060340099 -0.163714392658294 0.668238107344598 0.740448033196819 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414834670184794 35.8321627769471 1301.38935429729 1472.19547239048 0.0385365353657345 0.0241652708707149 0.154443190528149 0.0872025161675299 0.825471232072756 -0.16270976030754 0.676995789543908 0.747933553376013 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517281906120579 32.7937571921141 1769.5991372391 1453.98839685127 0.040006516184774 0.0265646922042058 0.152753934297026 0.0867016485317972 0.827098401206235 -0.121431847758304 0.797830634624786 0.844435716633423 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507706685786495 33.0287486201384 1757.49948462262 1455.39616226918 0.0398512577190207 0.0263493987107547 0.152881046166892 0.0867697630217309 0.826979133814748 -0.130860883238467 0.754239372328887 0.806672842002896 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000649659466451631 30.241347761143 2418.50613931447 1438.7041223492 0.0423334100668249 0.0293861194046721 0.151096011803082 0.0859855708557011 0.828672599265689 -0.0977838354152503 0.845005539327901 0.882069650825336 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000635776953075586 30.4566146331531 2394.23676567112 1439.99255836821 0.0420766032387286 0.029102127909839 0.151235295803655 0.0860725122259354 0.828543094559198 -0.0977921867457029 0.863499097470284 0.899804103515326 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000932297818839408 27.1880241774286 3818.36053360683 1420.44862239126 0.0475405868981428 0.0346675037993776 0.148856610858143 0.0846012879904805 0.830757833154061 -0.100462430094622 0.662677438233369 0.710293232029335 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000908070055579055 27.3797888537819 3762.36943303905 1421.59368651936 0.0471038525736322 0.0342467876717758 0.148996698975721 0.0847161658367985 0.830630182009935 -0.100044679480224 0.672335232287161 0.719163612707147 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127967926193202 25.099105130893 5548.85815138481 1407.99431108107 0.0534119877465644 0.0401977227570899 0.147327804495464 0.0832619371881736 0.832143627533223 -0.107836216037594 0.554700615127598 0.613916096990028 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012432099375266 25.2748418227047 5456.3669791173 1409.04041622598 0.0528277870830564 0.039655135258561 0.14745077830808 0.0833880478558489 0.832033900526161 -0.107078271104166 0.563021835573329 0.621124459820825 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178100778149444 23.1831544274212 8052.84286317597 1396.6129097627 0.0607259112984414 0.0469788176407666 0.146036507016034 0.0819544009035701 0.833298843797048 -0.115513110169357 0.464867191974211 0.53795873408457 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172992080106883 23.3442229102672 7923.25287417294 1397.56767282824 0.0600317047272595 0.0463365770669025 0.146141763300642 0.0820609748674503 0.833204587412242 -0.114939380113203 0.471703892882873 0.543592058563429 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272009353760026 20.8918201473608 12751.0785892448 1383.07901563473 0.0719265855892495 0.0574155480144606 0.144607029160576 0.0807219056450359 0.834601296052139 -0.12203652315952 0.371194106540968 0.463311948067276 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264500946529092 21.0353821079839 12569.2905638265 1383.92326822998 0.0711121803121735 0.0566568410311457 0.144689388643866 0.0807865130411663 0.834525574593557 -0.121624172431203 0.376409358566121 0.467256263016913 1 4.47736282525709e-005 
00000837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374186147045289 19.3245089325384 17868.5269246657 1373.90811143449 0.082028005733305 0.066835508316354 0.143896585632636 0.0800745423732245 0.835246100769223 -0.126820355335974 0.320164425311262 0.426677592278235 1 4.54397902415182e-005 
00000837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363605868811012 19.4561140480389 17606.5183749022 1374.67361909311 0.0810482015977538 0.0659254081725134 0.143937023402867 0.0801249238851701 0.835210681051225 -0.126370448407754 0.32370652802695 0.429046431770754 1 4.47736282525709e-005 
