#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55037250979297e-005 90.1753693130952 -434.417307991958 2090.3953694084 0.180976298544716 0.00993334146479 0.157286661673952 0.0891436383745888 0.822851754668886 -0.0264383579134357 2.0425098417691 2.05057244144422 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44551876717219e-005 90.8588997415535 -436.695624908199 2094.49625734014 0.222425837939052 0.00985352315002422 0.157312349902464 0.0897625484206737 0.822893499344308 -0.0122379584477994 2.07069048168315 2.07745090814081 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84966526808517e-005 81.8117072776122 -390.908674229185 2040.21704820815 0.0604297089187128 0.0107896664306835 0.153415121003133 0.0875599427546855 0.826531344291536 -0.00849395830242131 1.90303323254821 1.91006250109687 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72106589890237e-005 82.4262081798789 -392.80533721203 2043.90369225753 0.0630288690225957 0.0107034273640616 0.153567362410655 0.0878996971202296 0.826416027801997 -0.00727861746137347 1.90252398540186 1.90945131437044 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.21335540104366e-005 75.7287575328126 -329.072141167391 2003.72318170863 0.0443488038341563 0.0116264431950255 0.150669884944061 0.0864352151153962 0.829143180297053 -0.0684870143477015 1.94383236093833 1.95666309337175 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0565537202138e-005 76.2954724773215 -330.663194468337 2007.12303076296 0.045295151439628 0.0115312184007209 0.150877562094859 0.0866497581751695 0.828959033339904 -0.0430762847469417 1.77728821166151 1.7883165356751 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.93869914552046e-005 69.9565678530562 -239.292594033369 1969.09489184601 0.0373498499465707 0.0125884320193868 0.148135315174409 0.0850615696185793 0.83152234118189 0.0106671714572548 1.31270813378805 1.32064342646781 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.74675440034694e-005 70.4789253730493 -240.36048634036 1972.22849760124 0.037778967544304 0.0124834379737446 0.148374496596896 0.0852126568342343 0.831299888525731 0.00848548408462519 1.32226904360535 1.33038616591843 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119493567201825 62.8706174680124 -64.713010654448 1926.58764948354 0.0332477548386531 0.0140820023676426 0.144722758719796 0.0831458553662741 0.834724070314878 0.0314735591871781 1.34980896717716 1.35546973251585 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011693178921825 63.33808047284 -64.9485049485381 1929.39170765289 0.0333963648587649 0.0139601525022812 0.144967792581602 0.083278443809866 0.834493476704346 0.0335898026785129 1.33528111467296 1.34080957383188 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150535056088508 57.9382493368663 129.52962453548 1897.00216335504 0.0321654855011059 0.0154561042336828 0.142056095098468 0.0817332490068242 0.837238431685841 0.00826563065384718 1.18519239626421 1.19426860999653 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147287416207996 58.3666788798409 130.083066581083 1899.57182802608 0.0322027775381127 0.0153178910696443 0.142287569839649 0.0818642172233055 0.837020861986234 -0.000721155742285427 1.12046756566501 1.13126750832893 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191457342441814 53.3706458960239 397.210217669576 1869.60804187245 0.0321631752147088 0.0170810304532543 0.139476810824976 0.0803926227440353 0.839676018750689 -0.0214992896393147 1.08843972463724 1.10269299254236 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187362363625554 53.7627281766582 399.31542537276 1871.95938486721 0.0321299819136056 0.0169265298559247 0.139684704830307 0.0805217108733765 0.839481452108839 -0.0259632588606744 1.14472015744215 1.15897054927676 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264083327908071 47.8686279678376 887.896294708037 1836.61634220525 0.0332359944332681 0.0195873684349813 0.136458509788961 0.0785213175728842 0.842504038459015 0.00503218062748427 0.966056063751539 0.97766130608304 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258493881474215 48.2176953494892 892.953526617086 1838.70917586071 0.0331349363876538 0.0194080315822108 0.136652342712855 0.0786343246416058 0.842321591582083 0.00721035791625845 0.978070898247285 0.989206981714726 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339318296145618 44.0870520548864 1407.71811852055 1813.94802775361 0.0348005058961607 0.021848476652613 0.134217211565506 0.0773073465885841 0.84462362882486 -0.0390808904951544 0.725460924627529 0.75103101958685 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000331724681146282 44.4072423396465 1412.54958349471 1815.86703565636 0.0346325624258916 0.0216318551540524 0.134420084080303 0.0773908202645879 0.844429254245436 -0.0347004344239045 0.726100007938853 0.750527926854575 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444813963582669 40.6097035304703 2147.57196002665 1793.11358088967 0.0372333302952924 0.0246535005188798 0.1318862704762 0.0765539680034774 0.846876377998846 -0.0347688543678344 0.695071715092267 0.720570350747964 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433999783891952 40.9035237841874 2149.13236715454 1794.87346362748 0.0369827468762625 0.0243817733817725 0.132093402769982 0.0765897834548341 0.846673333028589 -0.0295979631234033 0.670296733297312 0.695310387247535 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000648153235568734 36.4433252121261 3588.83135140511 1768.17244931503 0.0416726096327568 0.0292526790248385 0.129150285605943 0.0763103060740363 0.849579276865017 0.0201773935845941 0.548426672660066 0.564808956251783 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000632425240954211 36.7054713078618 3593.78503227021 1769.74090632296 0.041353337705177 0.0289265857942919 0.129300635558786 0.0763083706623025 0.84942936087963 0.0151577183319629 0.581644849181263 0.598271711380459 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0008438093151896 33.5901784824658 4982.56745698103 1751.10854829544 0.0452900380108636 0.03299222015601 0.127926326514345 0.0763219431843535 0.850799339534432 0.0376452001794516 0.455040905668893 0.469985943884727 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825760267686835 33.8305741616577 5008.66915364766 1752.54585058824 0.0449830430418949 0.0326692047224173 0.127999631221777 0.0763185735392555 0.850726028099596 0.0430473969099787 0.409768489551632 0.424845386612553 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105593503176808 30.9720000564742 6496.47415642166 1735.45908506585 0.0485481926947918 0.0365204627827483 0.1275068092078 0.0763450674126426 0.85121923997352 0.0516930633237314 0.360266277234093 0.374846979720982 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103700976898402 31.1924385978439 6557.67571271488 1736.77639831523 0.0482809259197959 0.0362236462382098 0.127513193090682 0.0763520131200974 0.851213504805918 0.0548064713843682 0.380360554135103 0.393392488067834 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136268487024303 27.8397741801564 8689.62095600873 1716.75192651256 0.0525266167261669 0.0409740188141682 0.128025742150145 0.0756625032897674 0.850641415605091 0.073843318171529 0.279100334849636 0.290722660235671 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134015624944816 28.0363564130348 8784.30350615398 1717.92508936738 0.0522466351633399 0.0406654825198158 0.127986966323559 0.0757077292527125 0.850684061493657 0.0763365648741654 0.291858103645421 0.302331337240804 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167098771305188 25.6968213097818 10899.9019411641 1703.98084238914 0.0563320312586238 0.0449921478408299 0.128354901765864 0.0751313364123642 0.850266461549011 0.0719826787017354 0.265622169427197 0.278359666592731 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163923238357018 25.8770693129342 10986.7608891747 1705.05340716047 0.0559425518900269 0.0445940675424827 0.128335991915488 0.0751810538487157 0.850289691915914 0.0741918972010796 0.273947963670134 0.285680839398838 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021279503843248 23.7313156258069 14183.2176734706 1692.31621479591 0.0617830088644515 0.0503848700879402 0.128446435314976 0.0744738810001948 0.850117437946145 0.0713694772546393 0.25681371573466 0.270156832208102 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208032272344755 23.8965486453039 14242.2642538836 1693.29422954019 0.0612323551795042 0.049849840114042 0.128445394802225 0.0745358542738451 0.850123905814177 0.0701065870569185 0.254088336200881 0.26796586109225 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304554257469445 21.380735991305 20785.7729744962 1678.4705803944 0.0715094809612286 0.0597312692083737 0.128420487898763 0.0735920618845852 0.850066490742747 0.0818371840473351 0.30334024187699 0.31209100345072 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029736758676454 21.5279734171448 20845.5860584329 1679.33381040476 0.070804948026772 0.0590558045141022 0.128419367213931 0.0736406776383766 0.850071817363372 0.0768819077240149 0.266595355098771 0.277867639644904 1 3.79344120855135e-005 
00000732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00398906650948123 19.7728933368102 27579.7757225531 1669.0886546931 0.0800594974845208 0.0679397146290523 0.128524327343656 0.0731759728621625 0.849927116193323 0.0979455337873547 0.360321574692624 0.364845660982039 1 3.89688231043049e-005 
00000732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00389665771377227 19.9078340679076 27672.873745812 1669.87233220809 0.0792715153259826 0.0671828785965957 0.12850570331601 0.0732021500087823 0.849947925185854 0.0981443267696685 0.370160446575466 0.374535368318092 1 3.79344120855135e-005 
