#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.65850580390831e-005 88.1428005421032 -184.537314132165 1747.38180357984 -0.038279769232303 0.0125129025688229 0.211985964763712 0.127911151062665 0.773952630325617 -0.0316722532214876 2.54739327910702 2.55424008073841 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.65184686600827e-005 88.8028384566239 -181.430268567083 1751.34201635071 -0.0365889683102228 0.0125679758210074 0.21249856011152 0.1275696608357 0.773390686995715 -0.0205515716194413 2.33556716836867 2.34217222504787 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.67716068289369e-005 79.8375910513768 -204.580456103844 1697.55279786277 -0.0975476267546015 0.0127929035731388 0.208740350218303 0.124379920525666 0.776580405995692 0.0828044482179077 2.11246328770243 2.11370423722352 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61984061003664e-005 80.4346289390845 -202.990240792218 1701.13489851165 -0.0885598467361518 0.0127919777902125 0.209054883365348 0.124411925636905 0.776275063701937 0.0382544500536519 1.91392998680449 1.91750088880174 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55746808625676e-005 73.8316262887766 -214.873769299758 1661.51895476653 -3.88223237403316 0.013054671378375 0.207244702770632 0.121999698737997 0.777679830159916 0.0022097989283295 1.53888234082731 1.54647079766548 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46708402410607e-005 74.3824396173702 -214.227886222481 1664.82363498931 -0.889347023484106 0.0130251221246065 0.207456911397101 0.122134665866285 0.777491440071505 0.00738900475768402 1.55683785340697 1.56384111097453 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5401986770643e-005 68.1528567190842 -220.208791257415 1627.44850918298 0.123467658897791 0.0133619220723855 0.205952052185148 0.120297227160486 0.778691677186373 -0.00510671910562695 1.44926370693674 1.45810525748281 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.41965382252136e-005 68.6595716300505 -220.37230499736 1630.48853224465 0.134999544218831 0.013311414869374 0.206131628780919 0.120417785258114 0.778532894850723 -0.00408692849185156 1.46493825447605 1.47357516719501 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101084697650209 61.2047918132556 -216.036859949692 1585.76358562711 0.0594333679735267 0.01390500758203 0.204171907938573 0.118915011116018 0.780238642071529 0.0291910605732034 1.34439193956453 1.35028654779415 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94463923108227e-005 61.6573867469254 -217.251092222869 1588.47879316365 0.061171420759484 0.0138310405482492 0.20433332393272 0.119000894720946 0.780092208881359 0.0246637997123022 1.34851945196527 1.35482487510785 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116497949727689 56.3817694690697 -199.90264081073 1556.8288578907 0.0460005854673611 0.0144901701640491 0.202761199615077 0.118139941679163 0.781515358457771 0.0769264464128978 1.11029975121332 1.11305700792997 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011445769782167 56.7968553769448 -201.985980088994 1559.31892244228 0.046717898379638 0.0143990323326525 0.202915121504275 0.118215884384309 0.78137469169871 0.0775817111102829 1.12868807418857 1.13135536127425 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136944381054031 51.9234755575003 -166.861727408633 1530.08361308261 0.0396478685344287 0.0152961125524244 0.201322715190561 0.117287114978105 0.782809110392504 0.0607183933347851 1.01770533762493 1.02208379944189 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134355638948706 52.3040052354561 -170.05202018545 1532.36621903834 0.039970870879293 0.0151850229087558 0.201475228223907 0.117364252774667 0.782669882642705 0.0620022577717379 1.02381826216995 1.02805348044632 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177202719751274 46.5614997912218 -81.3077411487025 1497.92065557779 0.0361787972820247 0.016864952459036 0.19932003595097 0.116024325691558 0.784601509821372 0.0454464651825358 0.938931839581065 0.945327407876382 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017339587282028 46.9006537714751 -86.9264667300403 1499.95473814614 0.036241545879467 0.0167153129296326 0.199482877510492 0.116086243982064 0.784449619490698 0.0422652806796898 0.941978491515398 0.948727013713629 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225046205133377 42.8808568643084 36.515181560216 1475.84737142658 0.0358968453499317 0.0186130491196971 0.197748123751205 0.115103024522927 0.786020733027437 0.0289487269359048 0.862396498188975 0.871592184685675 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219607894791287 43.1917261617132 27.5916554968105 1477.71138534442 0.0358221894925478 0.0184189251148466 0.197916308071782 0.115145584846955 0.785860597016889 0.0248443721215054 0.874671171440402 0.884334930795013 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298039994937419 39.4990919901249 229.677396383566 1455.57291380903 0.0372215230932586 0.0210208728508553 0.196198791178711 0.114268649674317 0.787431882835886 0.00420812588268284 0.8512040497243 0.864496301615715 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289980565410336 39.7840695596913 215.424612393704 1457.2809980925 0.0370236109315129 0.0207673148203337 0.196363413840837 0.114297610938465 0.787273207237488 0.00887491805017147 0.837120035103203 0.849816299208148 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454663733603894 35.4497103295685 663.389606756949 1431.31123769193 0.0411017278967661 0.0253966125819598 0.194298832465607 0.113285426535662 0.789170036550797 0.00608824086350312 0.721275157506308 0.736531776566697 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000441245974316759 35.703787758655 638.636495951964 1432.83273694165 0.0407616970975771 0.0250533675613111 0.194441355004962 0.113312593638241 0.789032891370134 0.0052601737533287 0.731688005548575 0.746897727639332 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063551181975733 32.6777150560135 1175.60442062293 1414.71923347764 0.0453070749484604 0.029583692178037 0.193034751361362 0.112610819089365 0.790324641778824 0.0127986303027872 0.62674818623457 0.642727016248589 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616798184385517 32.9106558209665 1141.45185535918 1416.11274235394 0.0448901331058527 0.0291809633296252 0.193153401250086 0.112648217051611 0.790212533065287 0.012114141662148 0.636819088943834 0.652701099197379 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881584902937788 30.1344843221573 1879.9266575008 1399.51423122589 0.0502449769674381 0.034379287816466 0.191847570586793 0.111952784966196 0.791406373537013 0.0159211937502855 0.556959299465958 0.574115564385353 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085675651622281 30.3480564044616 1836.27037432533 1400.79017664625 0.0497765980649812 0.0339296785192459 0.191958817145314 0.112004200222731 0.791303521722176 0.0157560094328809 0.562652977881035 0.579680465249153 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133513105028969 27.0923028086148 3187.96032769867 1381.3613758432 0.0577944367133158 0.0416446458306478 0.190010155162318 0.110938203024968 0.793082796140533 0.015957013234826 0.501209254466531 0.52019780719372 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129877828606256 27.2828182411894 3126.11132654324 1382.49643447775 0.057236326146778 0.0411141807709487 0.190145973189925 0.111022682047619 0.792960137215124 0.0160827512831752 0.504685981097456 0.523515018964775 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018306692649053 25.011124406737 4624.55573014894 1368.98381937736 0.0647804032339304 0.0482464982406191 0.188472072497789 0.109593731569313 0.79441919401636 0.00835414902208606 0.45425900212683 0.477411487753715 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177981057381263 25.1859186365842 4537.22002332957 1370.02134498571 0.0641045119543349 0.0476140633504535 0.188596922592646 0.109752471404895 0.794317455703938 0.00974889617052735 0.459054616191209 0.481553614358421 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252230343826937 23.1023866803034 6635.62130279346 1357.68424417107 0.0731687873617151 0.0560854725081066 0.187323150236548 0.107296612196231 0.795243956709883 -0.00826263724461174 0.407669664966787 0.439229029952127 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245241009541553 23.2627170044069 6516.34402014262 1358.63077968692 0.0723774032407452 0.055347786735487 0.187409343392519 0.107516397172984 0.795188238810034 -0.00753836822815534 0.41058357716452 0.441667485919824 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382770166476665 20.8197988518703 10439.2493127958 1344.27721020853 0.0862423947418306 0.0683030650705617 0.186110400533246 0.104498614494172 0.796073517521312 -0.0102848533793004 0.367339788695586 0.402903712704697 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372278043266054 20.96272963389 10262.4032809078 1345.11160730835 0.0852828433916829 0.0674085624123722 0.186186313979552 0.10463936248333 0.796016750636236 -0.0104193760695739 0.369623035997385 0.405041500759923 1 7.46708402410607e-005 
00002975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00533280544372003 19.258491447166 14831.1959212011 1335.24199371545 0.0988745974408319 0.0799972171454732 0.185327723303271 0.103411637421422 0.796707611727478 -0.00748817102195384 0.344926519143457 0.381378106435239 1 7.55746808625676e-005 
00002975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517216151452527 19.3894960503824 14542.6332879474 1335.9925190264 0.0976089987012524 0.0788342894700996 0.185385879250864 0.103466164497057 0.79665702768607 -0.00780938949631913 0.346616370895282 0.383043731111249 1 7.46708402410607e-005 
