#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89776371530415e-005 88.4961289510601 -297.151583502069 1799.12091438535 -0.0404621850117228 0.0101476918191442 0.175366608342005 0.115553635572727 0.808231920648749 0.169785097364631 3.15068528235314 3.15071893388105 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88876396270576e-005 89.1839689766786 -293.427808731249 1803.24793383963 -0.0381945706001309 0.0101854806585956 0.175316838065032 0.115540847955599 0.808279351615252 0.168467566002825 2.71957893723332 2.7196111876195 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21051923082839e-005 80.1702167203607 -289.16009321628 1749.16846033884 -0.157956956211557 0.0110807762709688 0.169542613014492 0.11194212499235 0.813491682266827 0.106047799960378 2.44990230452057 2.45039578669427 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20998306703794e-005 80.7856980142709 -285.490873730678 1752.86134686913 -0.134347515705028 0.011125909942226 0.169505434689602 0.112007912592554 0.813537561959245 0.157878421480711 2.2624130936082 2.26241465184491 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57776531597262e-005 74.1476235158571 -264.943394702343 1713.03604577782 0.246836944374476 0.01196888224845 0.165029815884821 0.109944753658932 0.817690828117764 0.0900286296507668 2.2912425091855 2.29216983540897 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57247308583544e-005 74.711477429906 -261.787689978554 1716.41915708998 0.31789389800277 0.0120075080409037 0.165078016479684 0.110019628978061 0.817653136752277 0.0999270041867563 2.19524218842884 2.19593850634359 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28500636160849e-005 68.4516631476693 -223.759020406644 1678.8642102231 0.0849464532539578 0.0129590082944429 0.160728425166594 0.108486928265731 0.821759633643075 0.101518528389247 2.46317603388228 2.46376142401994 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.25779382142389e-005 68.9675179323589 -221.851249458833 1681.95927634239 0.0904890209611462 0.012979153440158 0.160861180396328 0.108567941768929 0.821638741426162 0.0921532119448531 2.57263701449934 2.5734099981666 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110204617208743 61.4800457934062 -144.84169246895 1637.04079764484 0.0529962726044703 0.014327697337611 0.1557129715656 0.107130134330575 0.82655450446029 0.180365705289452 2.01034129943977 2.01049851803683 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109344517708254 61.9384333412325 -145.861970206115 1639.79092510892 0.0544320175941539 0.0143106030386221 0.155905514643072 0.10721735421264 0.826374897612117 0.144265513541633 2.03616103208681 2.03619051594027 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135172298583503 56.6388955265816 -63.6775678401391 1607.99963861061 0.0445059228510332 0.0154248170017078 0.152460841721847 0.106314122195711 0.829674351501328 0.198956210229968 1.58222999453651 1.58283427460978 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133637325205045 57.0582066426139 -67.9002616129879 1610.51515226293 0.0451988079835775 0.0153741730487795 0.15265325070482 0.10640995296725 0.829495817061165 0.195732302278207 1.62598579175441 1.62649032913497 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166534186097163 52.162586241411 47.9005711854879 1581.14899613372 0.0403756820277057 0.0166900024925209 0.149613740747879 0.105442309990261 0.832387175696377 0.210539214566013 1.42675815610562 1.42783007006163 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164005074231138 52.546312086408 39.0898869151665 1583.45076950797 0.0407053540004604 0.0165985996123813 0.149784060188972 0.105569141217586 0.832234307638283 0.209270364031697 1.43588192407542 1.43689874627744 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227734155052006 46.77751097409 285.735804417198 1548.85262052265 0.0387085603223973 0.0189436273723141 0.14624834972074 0.103862604928288 0.835527725392557 0.220570829828067 1.29600267835912 1.29764913155016 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222881772320505 47.1190142581965 266.443270238225 1550.90052417926 0.038736544439749 0.0187757181967563 0.146407862665405 0.104036287901755 0.835391061925407 0.219748263648213 1.30202027704123 1.30361815692677 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300165661001438 43.0802468062606 583.275564250862 1526.68569476204 0.0395478949829729 0.0213183280439596 0.143753968418997 0.102493188177592 0.837834192464713 0.230559236061262 1.2704231209687 1.27265487869685 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029256785066056 43.3930607593093 551.723827750604 1528.56083098396 0.0394112321990414 0.0210820746621243 0.143926790205176 0.102670379743277 0.837684367889606 0.228995894799748 1.26308650299667 1.26523908407669 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040325747524013 39.6827758931541 1017.95320422885 1506.32458040068 0.0416279665436168 0.0242683893956138 0.141346153183496 0.101152879667703 0.840061533285471 0.275546654377729 0.932212851011591 0.939946040078597 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003923148637668 39.9693948969034 971.525164200054 1508.04177762254 0.0413799712399091 0.023972960296455 0.141515722687225 0.101322952108267 0.839913697514621 0.255907676169049 0.792688871265179 0.799057589466721 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594564343679401 35.6141655704104 1837.99826132146 1481.95691904396 0.045537207047466 0.0288511184118247 0.138724552702354 0.0993841742892238 0.842453633991845 0.278974012246389 0.729310509397409 0.739735160956948 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578367093323487 35.8695782214006 1768.27274929726 1483.48566958232 0.0451938353440382 0.0284928587825513 0.138869294381493 0.0995222999369276 0.842326211809422 0.283127010940088 0.756214254428097 0.766954633614531 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000791886639564511 32.8287951828305 2692.29574154265 1465.29008084653 0.0492139960481672 0.0328258404055419 0.136980971695536 0.0984601850152119 0.844076784293754 0.288273660226729 0.697919912377271 0.710489026444405 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770285545315926 33.0629215698672 2598.67632995783 1466.68987091707 0.0487987461539239 0.0324135216989239 0.137128945032219 0.0985428710385309 0.843939472172032 0.280190228416449 0.650008418212187 0.661912175365769 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105442144221949 30.273186558806 3835.82941060956 1450.01681210699 0.0536607507386014 0.0373937118768017 0.135213418818493 0.0978405970442267 0.845760395652883 0.286676433122334 0.81617363322158 0.826691828537885 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102496038095567 30.4878239522296 3707.51370149564 1451.29786042345 0.0531516897304213 0.0369072740625118 0.135376109581568 0.0979023268519851 0.845605942099568 0.290083736450853 0.821051854821691 0.832053808724313 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156034179243808 27.2161222750631 6050.69403164482 1431.79078808509 0.0612414372895438 0.0448027098692725 0.13264111935518 0.0967762865918485 0.84819338363997 0.246538417179002 0.771723979822609 0.777107707393693 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151429693909225 27.4074857097255 5849.25766362721 1432.92837837679 0.0605654456379874 0.0441783980548971 0.132826351898253 0.0968708628851016 0.848020159413754 0.248146685859108 0.769709131401811 0.775297968842051 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212764090934449 25.1247100577419 8542.28748946528 1419.37279357805 0.0686111733394812 0.0517830254709719 0.130595565547048 0.0957125921550552 0.850105193874173 0.196676252774388 0.555471732057594 0.557016345640289 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206403957634375 25.3001699658651 8263.50853908758 1420.4109247202 0.0678087353066714 0.0510468989324743 0.130775640920617 0.0958124785842191 0.849937518015406 0.199933713061051 0.564775396106023 0.566542396747723 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289627026218599 23.2065247183561 11923.6216493161 1408.04046629289 0.0771784436098625 0.0598563936088417 0.12889566677619 0.0947129139250484 0.851682555156054 0.136157115804945 0.462023460692308 0.462416684210279 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281394843368988 23.3674085923091 11562.4608722589 1408.98683551605 0.0763033288120463 0.0590455375879472 0.129022511285045 0.0948000048160479 0.85156618847814 0.139917471017838 0.458083138528361 0.458338765504523 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425065967397263 20.9125791683399 17888.332498629 1394.5883025575 0.0896515982796676 0.0717179881262248 0.127735192442095 0.0935148583331779 0.852703620629671 0.0965521725673739 0.453235192018273 0.457016866817931 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414130866113159 21.0560417666796 17408.3593612027 1395.42392741459 0.0887191978138429 0.0708380860509573 0.127776772997076 0.093597152447789 0.852671320338107 0.0983795071039969 0.454167281534194 0.457710730953563 1 5.20998306703794e-005 
00001479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562629231722882 19.3435119555118 23951.1633732688 1385.49029478848 0.1003200278969 0.0818962738790212 0.127435789175131 0.0925943936637316 0.852900798406483 0.0635574890007181 0.530293435901808 0.538157701507446 1 5.21051923082839e-005 
00001479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00548437899939027 19.4750637301095 23327.9940644848 1386.24696537296 0.0992745762552668 0.0809073582562346 0.12745206099635 0.0926753644414895 0.852893417245719 0.0698380288241244 0.503902285938123 0.51108524092688 1 5.20998306703794e-005 
