#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.2445243220077e-005 82.80408229962 -351.603797112216 2112.3396616278 0.0559315648480475 0.0118644683078974 0.19902697692437 0.101692125333726 0.78290106176649 0.163404932048037 1.83554641653603 1.8355646514621 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.1896959848389e-005 76.0801594099825 -270.100906355396 2072.00182364295 0.0433725103674181 0.0129484837427532 0.196246924558247 0.100085991908343 0.785451368824467 0.160104477285998 1.30415898089365 1.30416811620569 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.98960799458775e-005 76.6519821686143 -276.845743087142 2075.43217393692 0.0440650095441149 0.0128405928871728 0.196446412855749 0.100228118025136 0.785271634730054 0.168932239871781 1.36434003358087 1.3644089078621 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117760596853921 70.2867535976889 -140.836651846211 2037.24896681483 0.0387092092621406 0.0142764941244446 0.193853546568767 0.0984239206931786 0.787615870047652 0.166544715391055 1.25985731002225 1.25990817946352 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115158300749867 70.810548558999 -150.237411986219 2040.39097410993 0.0390257044663241 0.014151152382597 0.194035587050461 0.0985549242138906 0.787451642122228 0.167363927177582 1.25950957102305 1.25956808441508 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169381542352673 63.1724207019148 143.852404383389 1994.57809437721 0.0368495977431304 0.0165919915982545 0.19075595520662 0.0964043083700751 0.790440416399687 0.154415717557797 1.11872740011154 1.11872769145154 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000165709754123505 63.6389092080684 130.219469971483 1997.37594958018 0.0369476714843597 0.0164445468879067 0.190937678913976 0.0965149478322678 0.790273554235143 0.154682093656013 1.13898204336265 1.13898217184741 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225961861753115 58.2196609872462 472.962770277006 1964.87811412279 0.0372177312216774 0.0187595953866938 0.188321288643343 0.0951996895059132 0.792711393870114 0.152921660728878 1.01261515477514 1.01261777008168 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000221034242058217 58.6479948692106 454.304102484138 1967.446673622 0.0372137694847385 0.0185878314596996 0.188517045299093 0.0953023542399929 0.792529393311878 0.153242231819409 1.03156153496269 1.03156343684624 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000302915092691618 53.6318996491789 933.4661648947 1937.37409339105 0.0386021166710136 0.0213040318843466 0.185885148162278 0.0940019315701567 0.794987440381484 0.15019731008877 0.899579547868803 0.899593586831975 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000295958412681761 54.0255611585903 906.021077596086 1939.73402414027 0.0385004642874069 0.0210926678881132 0.18608000095984 0.0941224875495516 0.794808222298641 0.150576997922593 0.911424424941785 0.911436266893665 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000450930458242502 48.1032685752896 1838.9935394856 1904.24567544982 0.0418446632230437 0.0254061827112738 0.18306567273419 0.0918870923452684 0.79754078294231 0.142949407733986 0.744780426650481 0.744881552562976 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00043956074168484 48.4549067921134 1791.53108930206 1906.35217342381 0.0416089654855877 0.0251199121345446 0.183229197010717 0.0920496321455579 0.797397094692303 0.143373489844646 0.750781666626301 0.750875172123433 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000613585535332784 44.302519824185 2847.73184548739 1881.48884088078 0.0453350763617876 0.0291832591593854 0.181331084336794 0.0899805357524096 0.79904690324208 0.139252307956811 0.742329522486383 0.742501303722682 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000597457039392862 44.6250634027603 2778.95532563054 1883.41937670292 0.0450073107546991 0.0288345509462252 0.181467855888457 0.0901569091079535 0.79893088577732 0.139516749848345 0.721062001761246 0.721233041185442 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000832873156763583 40.8074013715376 4217.46206299047 1860.58238143797 0.0495717846692316 0.0335293177237141 0.179888608707311 0.0880287418964592 0.800263172635338 0.0657832510921013 0.671402536265013 0.67733363387944 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000811197778823767 41.1031827428015 4125.58472312688 1862.35071877982 0.0491783089384502 0.0331289992148185 0.180002227198295 0.0882090615273178 0.800170101706514 0.0660083549241278 0.702387100956039 0.708030302768665 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122030212127236 36.6196954536705 6649.37292353888 1835.56966261737 0.0558876601051694 0.0399224002441149 0.178138539293647 0.0855444779581833 0.801733771891715 0.0663402300450182 0.613774315162733 0.620176647285101 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119068661061579 36.8834805535371 6528.67535969785 1837.14369587195 0.0554449044750901 0.0394756022182932 0.178256221454001 0.0857150260300808 0.80163497959974 0.0656506147789431 0.600804118612009 0.607444498170303 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00160315836332211 33.7519001919511 9060.2034835743 1818.47506792597 0.0611833667964544 0.0452522576307555 0.176709941013602 0.0836545953313936 0.802955135456434 0.0663229925937253 0.566685514835472 0.573616336181188 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00156529072400595 33.9938182767934 8908.48815276058 1819.91548121671 0.060686150958168 0.0447563845420568 0.176838045063608 0.0838264573386711 0.802845654851252 0.066921806192447 0.583050091102762 0.589698674358689 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00210925081358358 31.1202401054781 12254.0029916765 1802.83339249506 0.0674040106865198 0.0513842236095701 0.175264122413435 0.0817984262897018 0.804202182796162 0.0661433748359074 0.45445975088904 0.463107829694974 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00205793642794733 31.342113445088 12045.0954341586 1804.14959741773 0.066801776159321 0.050798369005913 0.175384033705492 0.0819590137655237 0.804099245740197 0.0658027453556229 0.456974443113711 0.46564110728385 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00308482993976102 27.9718359589167 18422.1412165385 1784.22881229966 0.0778325773220855 0.0614032284414484 0.173825565684894 0.079559979515219 0.805409094207931 0.0755524459864422 0.373256598187109 0.381664644138347 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00300674971545195 28.1697374973489 18097.666957264 1785.39334402454 0.0770600683482164 0.0606664592766302 0.173892889502324 0.0797056158055703 0.805356500183524 0.0738688818852323 0.385490192298077 0.393981213427935 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00410935969235776 25.8177834497426 24906.6856989817 1771.60468446213 0.0871391705952405 0.0702986767520122 0.173348778626514 0.0779087141995587 0.805722206923247 0.0877088435316455 0.260569958425432 0.269174437007628 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00400966121910495 25.9992782580678 24502.43299272 1772.66444165942 0.0862936078569732 0.0694878740901991 0.173370939890061 0.0780522596752267 0.805714042578571 0.0877747585393043 0.266103574288076 0.274518470222433 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0053644555435981 23.8420799649486 32854.5282176107 1760.11820663778 0.0968965170537971 0.0797302786787879 0.173289946556814 0.0763292538049691 0.805629583491557 0.0779399269007622 0.210947860974054 0.22465904899728 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00524570250018064 24.0085156286378 32400.1113995029 1761.08202597819 0.0960345224270707 0.0788916278260176 0.17328218648022 0.0764638654755095 0.805650073445489 0.079093784443203 0.214941480579963 0.228025244594803 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00739331383034487 21.4793105109523 45707.1750184314 1746.53604539182 0.110225742594267 0.0927863868240846 0.173643010507187 0.0743273803842948 0.805090824974253 0.0700075825568572 0.168323378684251 0.188664897545909 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00724119803977031 21.6277150356527 45155.3170839951 1747.38190261338 0.109298816081056 0.0918771132845044 0.173605553399171 0.0744627683673434 0.805140632079235 0.0698783341331961 0.169993264000887 0.190214190340152 1 4.57872766064492e-005 
00000461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00940599534803461 19.8631720359579 58461.7100972406 1737.42893022654 0.121744581520375 0.10403745952434 0.174178697451942 0.0727731664181868 0.804415333128936 0.0729974874054998 0.162510751395804 0.182128512457846 1 4.62006401056402e-005 
00000461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00920344430682417 19.9992221838223 57702.2692792238 1738.18588365865 0.120637559901715 0.102962464735408 0.174123687601554 0.0729105301523587 0.804482555114752 0.0727683859586213 0.162522736211036 0.182242747498315 1 4.57872766064492e-005 
