#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.81295509362269e-005 80.9805307185014 -378.086799547775 1787.10914590285 -0.209934470736731 0.00940062227016063 0.168283595754775 0.0906529767574333 0.812087519060921 -0.0836035845838936 1.79544365281322 1.81125815218326 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.54368731436718e-005 74.3443865978503 -373.369620729705 1747.29400570698 0.122682343207307 0.0098406872922175 0.166256993545216 0.0894450196337548 0.813967861279886 -0.0818805842739791 1.47376466554998 1.4927157950149 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.47282196603219e-005 74.9017950738217 -373.71724752197 1750.63828932059 0.139743425826448 0.00979742861359583 0.16638798540845 0.089591961997238 0.813853825668902 -0.0892197356202149 1.63278933709108 1.65098555939011 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34338102830899e-005 68.6396693575917 -358.894576805553 1713.06758954259 0.0573492736724603 0.0103078371783303 0.164667695121064 0.0881106236371111 0.815402282741491 -0.0822547922064231 1.41901120239119 1.43874547435001 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26768462548352e-005 69.1508153918375 -359.025696579304 1716.13428710456 0.06000023971706 0.0102659181513383 0.164775232733541 0.0882263075393646 0.815307885191936 -0.0577844270725241 1.23001876826416 1.24832622948688 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.63202741850713e-005 61.6539999631102 -322.326804858739 1671.15661438119 0.0376566351863504 0.0110235930299639 0.162931355551295 0.0861545536388381 0.816919869312819 -0.0772898765711958 1.35017242787171 1.37004666616196 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55419609825974e-005 62.1097961264365 -321.644148031893 1673.89120767923 0.038465573401855 0.0109874421597649 0.163020458379444 0.0862362517042659 0.816839884513037 -0.0565934296671214 1.12790924170364 1.14762602711999 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.84322990497144e-005 56.8013874946187 -277.677218795362 1642.0437980081 0.0318627454690156 0.0116633909458477 0.161752084226928 0.0847028656350459 0.817940968114249 -0.074559003607004 1.23046998188437 1.25174126307324 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.75868877494425e-005 57.2193694671976 -276.43553580778 1644.55149032651 0.0323081688528663 0.0116274827529072 0.161844703599851 0.0847700441721502 0.81785580702372 -0.0752031441753333 1.21316200248244 1.23485152811607 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.3724679788455e-005 52.3135297343381 -211.469941741746 1615.12026044828 0.0288991728282314 0.0124383226103486 0.160492678713253 0.0833752063921672 0.819057400360276 -0.0726668836831032 1.10256674342081 1.12587178070991 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.26630660720521e-005 52.6968725851782 -210.257640426192 1617.42006701248 0.0291591980273555 0.012393542527588 0.160601858060518 0.0834350610652176 0.818954884046586 -0.0716494935241798 1.12843166587957 1.15101224863085 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122414913183198 46.9136503799303 -69.138520519115 1582.72775521691 0.0274108767298214 0.0138092149483771 0.15844880114859 0.0819296182921618 0.820945159039842 -0.0738397452068145 1.00889188091805 1.03456880518687 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120607204634253 47.2556070951849 -69.9470804702669 1584.77906888922 0.0275039321306038 0.0137317083274615 0.15859045754214 0.0819872846344311 0.820809968017782 -0.0740141163864211 0.988394304923244 1.01462948981839 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000156484448879497 43.2057910531916 116.106317352213 1560.4886396669 0.0277508880492528 0.0153127647555451 0.156591814465425 0.0810202906792155 0.822702847021394 -0.0837031140245026 0.764268573176297 0.800744769477733 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153371819854536 43.5194502546623 110.430110652475 1562.36986029528 0.0277186834086964 0.0151844105657998 0.156752021623978 0.0810901458508897 0.822550302438022 -0.0942994755651213 0.689465089005284 0.733228220095716 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210732507402613 39.7983548806932 426.045945198085 1540.05682517372 0.0293806119887996 0.0174612417732121 0.154635568607356 0.0800838151769311 0.824558125691589 -0.102240138854587 0.546351506386502 0.603976229583518 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205269486872503 40.0860618341699 411.046503524066 1541.78177762174 0.0292135217179813 0.0172587312733156 0.154799948714528 0.0801760860028295 0.824403491411159 -0.101180425640278 0.553200848347938 0.609732682895926 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334644893405925 35.717595931447 1156.21881511612 1515.60151480134 0.0335065009793735 0.0215556591805246 0.152061042778209 0.0788052718732514 0.826997705263465 -0.134044105769318 0.834031559252724 0.882770726704776 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323852369093677 35.9742596167839 1120.33555906279 1517.13894987763 0.0331599331169075 0.0212324277814657 0.152229803605437 0.078906606563011 0.826839376921113 -0.132811414248658 0.807189047171 0.857040277375909 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000491755465542524 32.9238041904834 2096.29874533571 1498.87584245058 0.0381366031711702 0.0257707810688522 0.150122496625167 0.0778914995670308 0.828841078369617 -0.13190524195363 0.682674296964875 0.740598999641387 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000474326160941056 33.1592257642581 2034.79162161377 1500.28425857735 0.0376484303049961 0.0253393390499771 0.150294087219098 0.077990076407487 0.828679518937147 -0.132064794043726 0.691696807863303 0.748985183999941 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735937994680231 30.3604065977153 3568.05103693995 1483.55308397085 0.0441781927419968 0.03113335179276 0.148251848350325 0.0769914892048558 0.830619559754829 -0.129587684777136 0.584429162662403 0.650134314656486 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708716466515646 30.5763397163312 3470.03554820424 1484.8422584019 0.0435481068902916 0.0305842476304358 0.148416374497678 0.0770838629709418 0.830464311113297 -0.129679915378819 0.592026428681209 0.657012190318009 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125626181162554 27.2939594818092 6718.55454236152 1465.27719769622 0.0542748178970394 0.0400790171728636 0.146125660710024 0.0759090470516761 0.832637236506879 -0.129189108570257 0.49372478438256 0.569784577624482 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121192843757075 27.4865775460469 6566.08978451386 1466.42244340536 0.0535091680316802 0.039401837393508 0.146253168062687 0.075975222580543 0.832516296778298 -0.129114723771011 0.498211180648946 0.573639587504489 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182323537354001 25.1960971070746 10158.9781710841 1452.82382920842 0.0628199096157086 0.0478029528970378 0.145034681816698 0.0753645732411826 0.833674281038665 -0.130296654993618 0.462869976277766 0.543847536745112 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017672550836714 25.372761535813 9990.55957611333 1453.87060443244 0.0620530058469336 0.0471028395587075 0.145113551224918 0.0753998315904603 0.833598923004702 -0.130176642455379 0.464328857759574 0.545026879094569 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250604857393153 23.2719822511687 14305.9366569501 1441.44028398828 0.0710914542038859 0.0555369534103315 0.144521699838893 0.0751010337735452 0.834161395677992 -0.132341544370278 0.463501655300823 0.545460545718322 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024435251174054 23.4340107095986 14164.6497991305 1442.39769920312 0.0704049548822374 0.0548815828486705 0.144549827899306 0.0751134674981066 0.834134501412327 -0.132147309933392 0.462920753578128 0.544864546816044 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353863794658144 20.9709374098733 20580.8579376555 1427.87770603245 0.0811082715209325 0.0652879310981058 0.144538069915749 0.0750989623152493 0.8341449055849 -0.137984154663643 0.467256611636681 0.551633241419409 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346713002563571 21.115457175461 20486.2643997071 1428.72794875663 0.0804861877889263 0.0646683664683831 0.144529705664774 0.0750841027659947 0.834151898192082 -0.137607764229766 0.469014082404797 0.55292325170477 1 3.81295509362269e-005 
00000135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451024001802262 19.3970123211949 26488.714018427 1418.66345358924 0.089137034361238 0.073172414737951 0.144682794783991 0.0754439091424253 0.834031900608028 -0.141322062186993 0.419678254676769 0.513876316220689 1 3.87504610459621e-005 
00000135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441840844327687 19.5295530506358 26364.6154997646 1419.43702571424 0.0884226557732973 0.0724680072645649 0.144681300743402 0.0754008069320401 0.834029490744487 -0.141161323939504 0.42514370458408 0.518257555671084 1 3.81295509362269e-005 
