#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30116885898368e-005 87.4892076198997 -255.779085205355 1666.26373737914 -0.0214419688753758 0.00995169573611405 0.176739983776194 0.11385881754652 0.806631704088135 -0.110914864202599 2.43034097129626 2.44486945473449 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21493929343846e-005 88.1366671182183 -256.97235484408 1670.14831587385 -0.0204441555526797 0.00987435712526819 0.176710257992998 0.114578220390461 0.806762989082558 -0.116188100617994 3.51810171508514 3.52855547149364 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.79606255611525e-005 79.2621927208668 -281.458861084813 1616.9026724149 -0.0414262483792463 0.00998429878261175 0.173907605148618 0.111443500439463 0.809099607520377 -0.17361103596093 2.95668147174261 2.97491129477454 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72136893651187e-005 79.8486799183494 -282.01598158198 1620.421440984 -0.0387992703934672 0.00993117960460045 0.173989908656971 0.11184927576899 0.80907408455378 -0.19988355865823 2.64650536270506 2.67022309388277 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.32571738578134e-005 73.3092465306628 -291.830788616674 1581.18609165917 -0.105311747931706 0.0101835229281609 0.171584092967169 0.109891999699979 0.811189398581379 -0.193197961099447 2.22451921504942 2.2516400625429 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.24686748842498e-005 73.8533143052175 -292.374425704777 1584.45033508721 -0.0926499156617955 0.0101315137972584 0.1717309127448 0.110162889911618 0.811080681060231 -0.172674312936747 2.68147949675949 2.70145312793268 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0465079690779e-005 67.6740627465442 -291.149658603451 1547.37648099096 0.369676292301897 0.0105544073991969 0.169035998206666 0.10870009133801 0.813553966832943 -0.216705842139329 2.51788250313148 2.54520400649953 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95491969775962e-005 68.1769801677221 -291.920685642077 1550.39379593031 0.590142783067063 0.0104960808717461 0.169228482960307 0.108880381293585 0.813387322411325 -0.245999167358249 2.61433468734891 2.64494331927889 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.39609164311083e-005 60.7734074837269 -267.971511507557 1505.97534305227 0.0670789789669872 0.0113214310107303 0.165257967116677 0.10770711967654 0.817166807326006 -0.117440903518189 1.87755415343871 1.89724939209415 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27408461001695e-005 61.2246976733521 -269.33589764844 1508.68283163546 0.0702921766259814 0.011247644472185 0.165485462182088 0.107826007760559 0.816956980505931 -0.131497331170552 1.86154769876919 1.88349898811413 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.87681623851415e-005 55.9815703448232 -225.864925321956 1477.22738531876 0.0470398411927556 0.0121651019340521 0.162200802408036 0.107141390304252 0.820123300067943 0.0416675304381857 1.88158980960071 1.88501328326722 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.71456939310847e-005 56.3965938388979 -228.092687836587 1479.71719043223 0.0480858174647215 0.0120723382733102 0.162433160940662 0.107257247079172 0.819908081353369 0.021199676279547 1.90285456117228 1.90756854609312 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.99060495143992e-005 51.552106073556 -151.289873103222 1450.65497523379 0.0395277388529619 0.0133101023868179 0.159129813148434 0.106509203197162 0.8230860229429 0.123718361545629 1.84155112561002 1.84182059292893 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.76481350699622e-005 51.9332804269713 -154.939963221814 1452.94155396599 0.0399513091249216 0.0131911823108392 0.159360956520416 0.106629299925391 0.822872377262016 0.120444816100412 1.8716147169451 1.87193781345632 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142517320861572 46.2256495915778 20.6605291304443 1418.70505687509 0.0361690346045093 0.0153704791701811 0.155403219949995 0.105321026363066 0.82662919843935 0.0214545830775816 1.3180095244905 1.32478040509859 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138975331597588 46.565520800046 14.2897071196991 1420.74355093412 0.0362578424952954 0.0152104301522758 0.155609814790922 0.105453149327599 0.826441136126474 0.00869692725878558 1.30683213712384 1.31502097047352 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189614867427645 42.570025829395 224.104250448605 1396.78106349413 0.0359491433150506 0.0173350680263384 0.153230263918043 0.103860976009076 0.828600215329843 -0.000714254770742228 1.4136452423429 1.42221985944724 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184772949783291 42.8813078590593 215.410301019782 1398.64775339516 0.0359101203277696 0.0171447633176327 0.153385765402879 0.104034311559571 0.828467689138791 0.00349274501156596 1.3514586495808 1.35994947736256 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252856733864308 39.2117001351437 506.587713700048 1376.64420039498 0.0368333004555395 0.0196176026552339 0.151643251210938 0.101874106712928 0.829928504519126 -0.0594552538019541 0.819041544186627 0.846708831319903 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246380578915094 39.4967368805089 495.389598599148 1378.35308030309 0.036709821598917 0.0193977031646815 0.151761390954007 0.102078350457288 0.829836357638792 -0.0546061778342715 0.891477573728085 0.91583873508082 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000367235167837559 35.1910112937263 1029.8025240205 1352.5437436823 0.0391101104550065 0.0230885466348026 0.149608499230921 0.0994469821351095 0.831654187424441 -0.0424082985113563 0.809512990127857 0.833288335053041 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358136371822454 35.4448053963662 1015.79595050302 1354.06462484737 0.0389146871800289 0.0228344569387522 0.149747510748739 0.0995964742674398 0.831534065577291 -0.0440105840541153 0.807660938057779 0.831871534665017 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480108731557431 32.4391353790564 1553.42890597532 1336.05585302197 0.0413525633086982 0.0259832375167519 0.147844298731317 0.0982070520147983 0.833258709784031 -0.0377474281387761 0.731601784167274 0.756623283963096 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468885389034598 32.67175769983 1538.9683983624 1337.44926371471 0.0411280439675195 0.0257120050119826 0.148001413200846 0.0982996852658774 0.833113615341856 -0.0380962209438623 0.737842229734488 0.762747346331182 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00061800596471886 29.91485751363 2198.1674780593 1320.93873055668 0.0438867807080136 0.0290592601924151 0.145973985985931 0.0975611337719925 0.835040304552922 -0.0386293802626622 0.683895064569851 0.710838407761125 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000604406245085271 30.1282655119099 2184.26060068295 1322.2163634044 0.0436394876035698 0.0287724194071787 0.146134034927905 0.0976008866479323 0.834885998230122 -0.0385057842956366 0.687587202346257 0.714357781467468 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000853240776204223 26.8961878783244 3305.73246673722 1302.87540635082 0.0478700049863264 0.0335724658872765 0.143735771913204 0.0974272727265367 0.837247643497422 -0.049413605633019 0.651259521997837 0.682653019258832 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000834717921758231 27.0866701032037 3288.59178219211 1304.01446546923 0.0475627321741495 0.0332412137369405 0.143864560667352 0.0974223875305788 0.837119161274505 -0.0485508134036101 0.653831324700735 0.684849769926532 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109801061210764 24.8315076696619 4464.64966304569 1290.53799245488 0.0517654250533257 0.037653066403459 0.142493251644617 0.0976298937310203 0.838505302698645 -0.0716002481364661 0.5884577771767 0.630659484211627 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107309456022385 25.0061349912085 4437.9994074568 1291.58059876142 0.0513778550936242 0.0372591200476067 0.142584317781989 0.0976092149355475 0.838412448305415 -0.0699149889085275 0.594522520914748 0.63572335588032 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014364135071508 22.9379140736992 6072.65878676219 1279.24648027838 0.056773442624968 0.0426231699922755 0.141670525104136 0.0979378772519153 0.839358319295686 -0.10145435357884 0.524164916128697 0.583637021179795 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140158052491304 23.097911371481 6027.65005004429 1280.19925363775 0.0562763174400967 0.0421398233715584 0.141729777354621 0.0979090690210657 0.83929611065985 -0.100030806942856 0.531245927329224 0.589386791793119 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213120346624221 20.6732560485377 9383.87245428459 1265.80235364894 0.065913445238633 0.0512870367954665 0.141067128140031 0.098514096971468 0.840024978968233 -0.122090701289175 0.445035206586474 0.52436559511765 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207201039766912 20.8158111581809 9281.75386668325 1266.64543134161 0.0651839244134281 0.0506085056350713 0.141095327589895 0.0984625682195309 0.839990932429081 -0.121592495719648 0.451570476815676 0.529662880920667 1 4.24686748842498e-005 
00001888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00300024719865892 19.1241447822856 13533.241808557 1256.68757810404 0.0757769733031032 0.0603500861500637 0.140910607993285 0.0993277420272639 0.840276210487018 -0.126404591534576 0.384579067127445 0.476670969678802 1 4.32571738578134e-005 
00001888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00290645458532122 19.25483426565 13339.6198489108 1257.45229993326 0.0747790561505646 0.0594406230453617 0.140917127796334 0.0992331836869875 0.840258563961908 -0.126378191906497 0.389858765830601 0.480925298483446 1 4.24686748842498e-005 
