#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.68369005515466e-005 88.6290855366868 -229.716928321762 1821.97751367421 -0.0553240409464312 0.0121353841439147 0.207308816565762 0.127283357645774 0.778462949464895 0.136613525202137 2.58437396661392 2.58444096768374 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.67716157147114e-005 89.1092391104709 -227.251091834637 1824.85841984026 -0.0529024658413179 0.0121686049329145 0.207362009698527 0.127613746591385 0.778464564686039 0.130236832244984 2.34376313240685 2.34389631473167 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.43825620853737e-005 80.3024356213492 -252.25193601507 1772.01937986698 -0.271826150382573 0.0122161118294614 0.20529960453684 0.125412842645788 0.780142310518882 0.106644635827399 2.3495560306154 2.35005817115385 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.39596705999247e-005 80.7485847619359 -251.117120714008 1774.6961757539 -0.226954384609506 0.0122113723169839 0.205294048324986 0.125837625228616 0.780216193138594 0.0729148238349038 2.81151944468753 2.81272398922202 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.18066230792167e-005 74.2760925573138 -261.427062743726 1735.86305871304 0.1774916702204 0.0124144699875785 0.203338407270576 0.124511999828134 0.781934112030709 0.196077780389522 2.06724842538683 2.06765208811586 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.10952488921537e-005 74.7018060914286 -261.291884049281 1738.41717345617 0.199406222730325 0.0123858351373007 0.203355862959981 0.124921260088202 0.781982153822638 0.195014599845582 1.99254966188651 1.99294694331074 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.21293526036408e-005 68.5746527038212 -258.117488384576 1701.6568351108 0.0749974402687293 0.01281926136008 0.200849506379334 0.123944877875359 0.784301532647221 0.290260941400135 2.01241541740109 2.01694100851948 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10727602080969e-005 68.9810109569745 -259.113376680375 1704.0947373871 0.0778707258775094 0.0127678983043326 0.200905319150383 0.124312692178638 0.784304635943021 0.300966532480335 2.01054452258076 2.01582003822696 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103659986914701 61.5942201547922 -221.746465531225 1659.77927798505 0.048406457179654 0.0138187770785112 0.196650421390291 0.12341824397132 0.788365515177318 0.393565320048435 1.84658352468783 1.86190164330684 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102003228538176 61.9744928461409 -224.577206840984 1662.06052645168 0.0491574990278883 0.013738204270476 0.196760864677355 0.123754216430919 0.788309107279115 0.388313368097414 1.68530393422769 1.70134665062915 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129907623972919 56.745829019629 -155.439132090238 1630.69507312114 0.0418280629067531 0.0150465424178301 0.192731067178251 0.123064435988452 0.792181741063853 0.383755670781097 1.89730388352207 1.91101783458514 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127475669693579 57.1055839475465 -160.598322397535 1632.85303361135 0.042148101342074 0.0149353493159647 0.192893804858195 0.123383657611924 0.792070642989713 0.375247500397424 1.63021993608031 1.64500084451798 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169819216480622 52.2621737882386 -37.2814022240561 1603.80248104545 0.0394926389646047 0.0167789177327957 0.188383921927608 0.12262129416567 0.796408046945268 0.217201015387032 1.13901622910049 1.14070120216872 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166012038174561 52.6009077325099 -46.6389396342364 1605.83399383135 0.0395681912108649 0.0166207469981259 0.188601331324561 0.122909394156278 0.796237651685568 0.237714449661276 1.26064486721964 1.26334092969946 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254014802261256 46.8676068669244 236.362116511578 1571.45478128464 0.0399311308186522 0.0199294997848498 0.18257346077171 0.121961081174745 0.802049063514103 0.114516480147672 1.21308436312211 1.21376715256119 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024686497342542 47.1783547500445 216.630687544021 1573.31759552341 0.0397620275858805 0.0196796967561988 0.182838085142882 0.122191958483238 0.801822669033785 0.116074424741178 1.21968227517162 1.22031039938193 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350749056762329 43.1634983155154 565.720484270227 1549.25276579173 0.0419332305938589 0.022964271174403 0.17868002707719 0.121316283789336 0.805800109032891 0.00271783514319661 1.14251721058049 1.15265061102777 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339683739152651 43.4533715197345 533.863387266379 1550.98941573273 0.0416127398968185 0.0226335130155859 0.178952027437761 0.121502435877014 0.805559266307573 0.00343982153846756 1.1444456334465 1.15446696373777 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00048326776549316 39.7595522727291 1026.93930310239 1528.86009891286 0.0448399942602003 0.0264831780918115 0.175479589195893 0.12046548556945 0.808837058712318 -0.0625063913388822 0.8456602943575 0.873239636736846 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000467565827899948 40.0291265249365 981.181627135125 1530.47387017271 0.0444186542487962 0.0260855932160941 0.175728220540938 0.120624711994938 0.808614938456116 -0.0604094657621599 0.858347664994289 0.885018709266266 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717341780109409 35.6830026482887 1853.22774893841 1504.45557448564 0.0493676917264011 0.0316023211516456 0.172212333829805 0.119205840630645 0.811882114123356 -0.114311263933267 0.740958904735344 0.788459808591295 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000696016179468741 35.9269785994842 1792.36701317703 1505.91444000226 0.0489103273028155 0.0311673730137646 0.172416221069749 0.119324273131799 0.811697838921842 -0.113753532002284 0.750355554198674 0.797108451969186 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000935158506652266 32.8921035495761 2628.14258593869 1487.76114900737 0.0528791715221555 0.0355819175005964 0.17019663624354 0.118510859335046 0.81377451859617 -0.11859980661293 0.646122940976155 0.701750551780892 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00091065732719472 33.117822459848 2560.78861226837 1489.10972919301 0.0524442859261523 0.035152154074494 0.170371338164272 0.118591588649149 0.813613442690987 -0.118434363340017 0.652318089331905 0.707394723471808 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118865602077641 30.3313671777385 3534.12109634713 1472.45604919465 0.0564144039287713 0.0396113648356579 0.168410473476763 0.118105761703802 0.815482912026316 -0.116809381516716 0.608534133885508 0.666569922064388 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116075265763508 30.5398656298607 3460.30849980688 1473.70051052041 0.0559932250797506 0.0391837840026416 0.168563038678832 0.118160135758556 0.815339833854998 -0.11715600072576 0.610077704667403 0.668120631427243 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161015114599145 27.2681130993777 5047.6759358672 1454.17515458379 0.0616945654849542 0.0454194333369092 0.166322586338399 0.117789631566886 0.817503232457528 -0.0287673220139241 0.376132584951897 0.418722098095004 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015746004742737 27.4554844498363 4955.88738835535 1455.29106382936 0.0612358503860334 0.0449559706364471 0.166446201698057 0.117829196739823 0.817386609695372 -0.0366938961425945 0.400138760699841 0.443782784410513 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202116330526478 25.1724400928168 6528.93566515175 1441.69729338969 0.0663796187866046 0.0503765875963466 0.165083819324824 0.117535791070198 0.818692611645929 0.0464994142337841 0.380616288619674 0.39584036955406 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197831868354768 25.3450627054378 6420.25030351754 1442.72300342394 0.0658875910016681 0.049881019126591 0.165178913859589 0.117566593855831 0.818602925607817 0.0446114145522251 0.385436046975773 0.400993628890537 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252005590731927 23.2503338420666 8330.64041832374 1430.28139675407 0.0715184700297765 0.0557383425033086 0.164176489411343 0.117321737167696 0.8195598831002 0.0666111419466757 0.375076117159917 0.38540131303457 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246885309253056 23.409241500252 8203.2827005353 1431.22286124452 0.0709942373668048 0.0552108168645426 0.164240333109379 0.117347601636968 0.819500400237674 0.0663798477631901 0.376847513407434 0.387178474534108 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00340798631113118 20.951687878137 11544.0533595288 1416.69729668499 0.0798179784061252 0.0641189911297359 0.163675939715195 0.116747576684283 0.81997333487885 0.0486179700806183 0.321449107752176 0.338665294613525 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333065121047646 21.0939830123611 11342.3273312333 1417.53297107678 0.079104463813761 0.0634296769805977 0.163684648497268 0.116803639870136 0.819972699044359 0.0484419921427762 0.320952940609115 0.338249899120991 1 6.39596705999247e-005 
00002836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454807377738382 19.3794005599442 15678.2954767481 1407.53035324293 0.0897342212341402 0.0735289229378156 0.163885877339236 0.115922830395563 0.819648486228616 0.0311599887335258 0.277075867024461 0.303583086988355 1 6.43825620853737e-005 
00002836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441387542750307 19.5102145760301 15295.8605587724 1408.28383492558 0.0885981412239517 0.0724801825724501 0.16385491362497 0.11600055126547 0.819690133972941 0.0314458551867292 0.278942012956659 0.305171184696381 1 6.39596705999247e-005 
