#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.3745023034413e-005 80.626376148523 -371.210233563042 1729.84653429188 -0.0826773678682797 0.00903083041572584 0.155795062497204 0.087582343581399 0.824167213752919 0.449022603556429 2.26121158162284 2.2802184034488 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10031529324044e-005 74.0151641436964 -363.338827132681 1690.18090260028 0.365952446207931 0.00952175070780531 0.152930897503282 0.0863031526687383 0.82688072641644 0.378395054466469 2.23595598542893 2.24706584054875 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.98826812048852e-005 74.5616521910067 -366.492937963572 1693.45957765753 0.616511909462722 0.00942463955996582 0.153336077638178 0.086402977366336 0.826488190263263 0.382446022826224 2.30624740871674 2.31741393985342 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.94365350076085e-005 68.3245418813102 -342.318837088951 1656.03907497031 0.0755732429110187 0.0100778606620772 0.15063471496578 0.0851653430049144 0.829046746592412 0.301771339671357 1.90613204345086 1.91175724263146 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.79237665333752e-005 68.8273474417118 -347.04533502486 1659.05556644704 0.0801584921499987 0.00995421297279565 0.150994056552825 0.0852743485602943 0.828700516604818 0.298579929945656 1.88854852214714 1.89398170590543 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.44170198795277e-005 61.3613884000118 -286.108680786868 1614.2635396721 0.0432743580132232 0.0110173477772239 0.147441470051446 0.0839751843980962 0.832102210285925 0.298337283271357 1.74752779697109 1.75337818845406 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.24614768959172e-005 61.8109593526921 -291.780489778243 1616.96052343547 0.0440291565638211 0.0108785346225498 0.147769155743827 0.0840223943430324 0.831780965801806 0.295519408524195 1.69614550501774 1.7019379041146 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96842618177202e-005 56.5273412796271 -215.248175316486 1585.26270734647 0.0357583287683292 0.0119040590691513 0.144762657249358 0.0832109435367618 0.834690856397932 0.273768140090063 1.58908653300743 1.59350209815738 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.74509807295362e-005 56.9401000801251 -220.61668248589 1587.73875542793 0.0360447955718487 0.01176471178851 0.145072237621536 0.0832311452534111 0.834384833689687 0.293169762124491 1.68056709673239 1.68621915813966 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101085087134007 52.0584020032203 -102.076547362028 1558.45390827455 0.0325418561525094 0.0130631684891955 0.141782997053641 0.0825095236985283 0.837586339235652 0.251504176524174 1.48142343132386 1.48454889758349 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.84205733253214e-005 52.4372261434267 -107.194610897598 1560.72625093567 0.0326413776480018 0.0129179857785471 0.142080020831684 0.0825185147647099 0.837291646694065 0.228569954894191 1.36033606501315 1.36231199490622 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147204838991829 46.6830521602125 167.345963141145 1526.21223228042 0.0319021049367266 0.0152914315260639 0.137576093248745 0.0817424953185056 0.8416980464514 0.25973805000086 1.40678001826588 1.41065707929808 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143386645183248 47.0211584873994 161.459532968145 1528.24000733174 0.0318616530804309 0.0151203240327727 0.137836917255888 0.0817625498500372 0.841440404183981 0.25939592109255 1.44009233139168 1.44385522140997 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020313304729376 42.9929038685283 511.03792641585 1504.08398230539 0.0331995114926554 0.0176007348740661 0.13465766699634 0.0809786674157688 0.844529142262493 0.225286919720989 1.25425628455638 1.2562116727386 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197861043931907 43.3031017159823 503.981706891134 1505.94397791736 0.0330831804173826 0.0174003271214835 0.134887325629084 0.0810131115739796 0.844303846422619 0.232852689982497 1.27015418631989 1.27252426729981 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002831181425843 39.6022165979967 1013.88552478797 1483.75793531374 0.0354751666945596 0.0204010042270974 0.131826943865144 0.0804596524931949 0.847297422405054 0.15219524655508 1.38807858945867 1.3880818918157 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275860135969598 39.8867894484121 1005.86589782132 1485.46373210674 0.0352986227224561 0.0201685980651336 0.132054387139332 0.0804697908531891 0.847071970269135 0.13462040087168 1.24560863210917 1.2457790074636 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430723830120386 35.5419626940875 1955.02980663722 1459.42977077567 0.0392914209891412 0.0246268340938025 0.128492596707634 0.0802036414207503 0.850592582917722 0.0975407789193059 0.932187515007197 0.933970456093031 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420445334398345 35.7958612286905 1949.64845237399 1460.95083904325 0.0390690683171436 0.0243637001075041 0.1286679004013 0.080202487630196 0.850417951612921 0.104394130156316 0.971819690176735 0.973148032931079 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569698185365532 32.7624193007018 2847.39981276801 1442.78391861964 0.0422373466057721 0.0279151049937685 0.126853390689264 0.0800769558685007 0.852212586524291 0.0874592078030799 0.665939576907536 0.669378416632626 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000557721670401992 32.995319272969 2852.22379774969 1444.17861176086 0.0420209107867566 0.0276534523155184 0.126954953694605 0.0800804665713436 0.852111802848841 0.0877524908731083 0.677845144170085 0.681194775412526 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000720267451567143 30.2122086314037 3816.98946345879 1427.51668325801 0.0448078558836281 0.0309791663538165 0.125861497735407 0.080068491020261 0.853199301646116 0.083537744199112 0.574559927079987 0.579014593501997 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707600506931506 30.4258405397063 3840.5880465284 1428.79561197834 0.0446233779849202 0.0307390919763915 0.125924664419698 0.0800682419797886 0.853136390375499 0.0832353982601526 0.57947358759371 0.583927964190784 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000924965081479449 27.1616475263621 5137.63687375967 1409.25957829212 0.0475617699899905 0.0345677372379926 0.124929795546958 0.0797670017695881 0.854098686751259 0.0360227266034939 0.375839510811626 0.394289317612697 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000911553719261915 27.3522232680822 5188.0789113745 1410.40000177458 0.0474032400171473 0.0343491396802536 0.124980935678427 0.0798176622334684 0.854052503264967 0.0362152639613454 0.382931851633418 0.400998338043921 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109583290285457 25.0747101732285 6242.78135198295 1396.77657030095 0.049619086625297 0.0372345409340871 0.12427017704638 0.0788896157822654 0.854673991990629 0.00638378401789294 0.330422489809637 0.362397796079651 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108010142310035 25.2495089538534 6304.27445141797 1397.82180767028 0.0494335693207618 0.0369984978578609 0.124326226168073 0.0789895725027846 0.854627414942562 0.0101176366482015 0.325328093041945 0.356221788349732 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130958507480491 23.1606488290327 7629.47456333687 1385.34051022664 0.0522529554380044 0.040320237805135 0.123463793277005 0.0777373178160674 0.855371444415415 -0.00940076252781937 0.326914797604909 0.366024998782841 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128852574208128 23.3209794349832 7688.58011343608 1386.29773445315 0.0519908868003659 0.0400263687313763 0.123536764905988 0.0778447161904288 0.855308542815133 -0.00865174822133743 0.32868476869816 0.367271890820495 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175115547344871 20.8716564009293 10504.1034519883 1371.70635056811 0.0578839990590279 0.0461046913507448 0.122274337507284 0.0762783853784276 0.856424810735328 -0.026802929528695 0.325107989627749 0.372597207368209 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017129436825541 21.0146782997209 10517.1897528461 1372.55584609612 0.0573997127157198 0.0456307090893926 0.122345468429652 0.0763733089016082 0.856362422913566 -0.0240374550770618 0.321030675611105 0.367688781313828 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235165446684907 19.3059840771311 14422.6425069837 1362.44802939783 0.0652039437097279 0.0530233656372985 0.121613523628184 0.0752627469707078 0.856993207989366 -0.0576432320385279 0.360428189111066 0.41859354172731 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00228585710483436 19.4371567098169 14344.6884713769 1363.22019499013 0.0644361554941427 0.0523095248555622 0.121652394942485 0.0753550613853291 0.85696259939781 -0.0568521492616139 0.367056256847071 0.423917687057838 1 3.3745023034413e-005 
