#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.34479205909447e-005 90.8921789644616 -362.760567361106 2221.51928651995 0.0831751446082615 0.0122254244863719 0.186937893651082 0.0941596677737629 0.793960781278761 0.0973638668796957 1.67361089241683 1.67461073376061 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.17904941303368e-005 91.5822802343763 -365.185822553913 2225.6593902818 0.0880509971939186 0.0121259650560418 0.187164010093061 0.0943264058153834 0.793756058189615 0.107370636641852 1.76594715801931 1.76659537608247 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.69332359955398e-005 82.5104711861856 -345.936077473165 2171.23313938618 0.0501948996486718 0.0127971513818771 0.184261183703171 0.0928517624751875 0.796465129755195 0.0660420566065216 2.07147632146125 2.07339514038834 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.50840148239435e-005 83.1292876147216 -347.812051446397 2174.94547579416 0.0513462107032504 0.0126957814871699 0.184460728499927 0.093033062028111 0.796288107417857 0.0848864126631263 1.74412060483246 1.74553829326169 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102482090622871 76.4007320599039 -305.209797763586 2134.5794314803 0.0411442097492053 0.013521557239682 0.181847159783284 0.0921154568833804 0.798777496828946 0.0340734948836726 1.66448458236778 1.66888769868536 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100163761230652 76.9684834381453 -307.535790672486 2137.98523497761 0.0416240084322759 0.0134011708970676 0.182044982874196 0.0923026345850707 0.798602606263988 0.0186330846443067 2.04711081342838 2.05166262180075 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126002179865239 70.5948565444238 -222.988493708773 2099.75132849454 0.0370048812992535 0.0146201621959138 0.179328612970135 0.091288987191413 0.80118470265305 -0.0207415622184467 1.62778988851234 1.63727318494267 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122911798766441 71.1155682139411 -226.133874300018 2102.87465903579 0.0371780643666714 0.0144720453146201 0.179509929348928 0.0914862036513756 0.801027067743753 -0.00524497783117627 1.38523489859445 1.39449837828743 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174935518906907 63.4558520214313 -22.2873820582058 2056.93217709166 0.0353842695782934 0.0167154389863583 0.176534309186403 0.0894534089421657 0.803754511979511 0.0894031588932943 0.983165674932576 0.985366433619537 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170456886386703 63.9211525741221 -25.7661537838396 2059.72261890352 0.0353627947638016 0.0165320595800844 0.176678296840132 0.0896458822151303 0.803632866795369 0.079359169492971 1.04439007712343 1.04714180919271 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229894718103921 58.4800430868765 221.382859214128 2027.09403108089 0.0358535904410203 0.018773760840428 0.174794646706434 0.0879418137813154 0.805316920138172 0.100913027630413 0.932520406720991 0.934100579430297 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223994571471144 58.9075962234897 218.381849733632 2029.65755625599 0.0357471710977345 0.0185636118465244 0.174921423379407 0.0881047753623274 0.805208716482695 0.0929098207566945 0.90970986699396 0.911841535791442 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00030623210509898 53.86886608335 573.637472285776 1999.45017562537 0.0373601901657908 0.0212682223297535 0.173170137138284 0.0867050888864157 0.806797888715611 0.067901893073564 0.904697725237791 0.908902066536582 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000298380602378338 54.2617451847442 571.524941230951 2001.80506337691 0.037185940568758 0.0210268300384968 0.173287720409961 0.086840581548449 0.806695561028546 0.0738889795473771 0.864079078009507 0.86789854912587 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000451463765005216 48.3123294943188 1263.09815041717 1966.1551065158 0.0406083957179978 0.025262437187548 0.171273383077492 0.0850923540735387 0.808512359946391 0.0432835061069462 0.806976970385915 0.814703812774188 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000440145448648783 48.6637699651063 1264.08130770042 1968.26030857235 0.0403636766584578 0.0249780913415271 0.171370704747919 0.0852359087132049 0.808430701744746 0.0439266987360407 0.819604278360134 0.827126387670073 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000604574682483663 44.4935423891049 2002.19940983603 1943.28892960343 0.0438353860025758 0.028803840173585 0.169975361195104 0.0837582724796812 0.809664089037844 0.0368092866484564 0.695977429082237 0.705979045063629 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000589696727845004 44.8164508371224 2007.02507545023 1945.22185739332 0.0435400065415432 0.02848265765563 0.170075686036732 0.0838948820708872 0.809578447678366 0.0372172366570032 0.702683325420121 0.712523149585006 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000808207053215305 40.9824780668072 2994.58599153516 1922.28444791034 0.0477342625910273 0.0328586881023529 0.168568187958373 0.0825521582776755 0.810940058000192 0.0342245985997651 0.605246729907185 0.617223007080131 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0007883371871712 41.2788840638547 3003.27068227858 1924.05684345335 0.047376518924861 0.0324888702858832 0.168689531317327 0.0826604893485098 0.810830381805332 0.0343496387872451 0.611338619486338 0.62317357162076 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011845603046031 36.7757890688447 4842.40915355896 1897.15872531099 0.054023648960448 0.0391540208532018 0.166503715931772 0.0812680164646748 0.812864443323986 0.0328029762694675 0.501411640802626 0.516139825318863 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011555021740223 37.0402303278834 4858.52173021811 1898.73653919353 0.0535763749781213 0.0387091066121057 0.166639863836514 0.0813418175440726 0.812736360654956 0.0329887020773674 0.506362923401701 0.520907532376397 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156808905858262 33.8948913901275 6733.89864692533 1879.9899319799 0.0595018081164471 0.0445683080874914 0.164983329616214 0.0805503984584451 0.814305927055617 0.0290688543743815 0.449964169627854 0.467314291096465 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00153109589735354 34.1374434269874 6764.96143450159 1881.43399828004 0.0590079891800659 0.0440790422527506 0.165109132144454 0.0806030698117328 0.814185954313782 0.0295136019636424 0.453564506378349 0.470662977480665 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00204334873765871 31.2511798559061 9083.34465569843 1864.27214171701 0.0653606161328935 0.0503827594427508 0.163679703368373 0.0800094977998692 0.81554992716212 0.0227693598187133 0.410237521030028 0.431090264242784 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00199777969808749 31.4736681655017 9139.41443996059 1865.59321858655 0.0648335238035033 0.0498584657938374 0.163782148517176 0.0800511267138183 0.815452061829337 0.0233763710094191 0.413374994586639 0.433892204442246 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285987200996284 28.088402289862 13128.1027024443 1845.54369939552 0.0739857452974426 0.0589219248935367 0.162440617963688 0.0794588116740425 0.816729284744831 0.0146050248168989 0.367616978144158 0.393593298470599 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00279655956765586 28.2869013034822 13211.7833640932 1846.71544649478 0.0733610195678303 0.0583080102632374 0.162503561406818 0.0794851436117567 0.816669202343782 0.0150047498667074 0.36998441249197 0.395663556721041 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00370844653318135 25.924570115062 17338.3695086468 1832.81867300178 0.081832632409955 0.0665743564990588 0.161903390816015 0.0793477985376797 0.817253179221522 0.0120009374445132 0.347462986684856 0.375823248157724 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00362400942669101 26.1066547981191 17437.0440866323 1833.88551221975 0.081091456564418 0.0658552035187317 0.161937163963942 0.079340127950513 0.81721882090187 0.0120876046429466 0.348560787369131 0.376805508738871 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00481984809197994 23.9399388005845 22857.7689679788 1821.24875118879 0.0909002564961289 0.0753596858902795 0.161630588764637 0.0796447969859927 0.817553572545654 0.0135541115507256 0.350198723893323 0.377768775058967 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00471140060580721 24.106962142364 22994.8528183786 1822.21792320367 0.0900661746439766 0.0745515203383988 0.161647807102767 0.079607472629663 0.817532800795073 0.0131055551230269 0.34929874222985 0.377103443084978 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00677192512257953 21.5665300683474 32558.7729661662 1807.60173021267 0.104540895271212 0.088575476145893 0.161305578581186 0.0800272412241613 0.817914368387033 0.0641301535977974 0.295633923228957 0.309349867858008 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00661860240318946 21.7155306474789 32749.5237977773 1808.44912358077 0.103544083308582 0.0876132407821758 0.161336973123422 0.0800261634029987 0.817883019025422 0.0610389765018493 0.283793575631761 0.29901411665817 1 5.93497988561265e-005 
00004705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0089878453827617 19.9431182083458 43577.3918646424 1798.53489881176 0.11803421847791 0.101460281899526 0.160696693814598 0.0796441411694939 0.818482966675459 0.0756992867140162 0.286736231504947 0.297559578441742 1 6.10824998095437e-005 
00004705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00874720125714187 20.0797826669209 43642.7631377627 1799.28172974902 0.1166392021435 0.100140977033047 0.160770261489214 0.0797054396288696 0.818415715732186 0.0753294031410418 0.290200037117002 0.300996783575616 1 5.93497988561265e-005 
