#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26074087921667e-005 88.3016974654944 -324.022705591819 1770.38454128625 -0.03219677269055 0.00939891107105121 0.159691725189797 0.086370501708703 0.820164217385961 0.0993424108650626 3.04476249036718 3.0452752377631 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19204037821821e-005 88.9674830074161 -324.710518054323 1774.37909996166 -0.0303373261020964 0.00934488524191354 0.160151021583241 0.0863683943932833 0.819707254265097 0.0182677733894626 3.41839377650576 3.42113618139962 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06330180007003e-005 79.9847835904275 -329.483432020048 1720.48486379792 -0.0959079250239209 0.00989027764164551 0.15644931628986 0.082295636117169 0.822971206410949 0.0736226391776926 2.4090725501457 2.41045414526828 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.98738071209085e-005 80.5846759169477 -330.127880045223 1724.0840469346 -0.0848022039723579 0.00983814209265452 0.156733860939615 0.0823772431035465 0.822696255866389 0.129138767319419 2.25402645228783 2.25417737541281 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.84786645308721e-005 73.9705473099375 -322.124612574005 1684.40121138545 0.50725950594126 0.0103728045156053 0.153877306182044 0.0795080016327682 0.825257131820874 0.121168958382133 2.3333268284803 2.3335753197195 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.76771538496086e-005 74.5229272976113 -322.465630953884 1687.71531097159 1.08550507160742 0.0103244599725704 0.15405409894451 0.0797082512656189 0.825100482546204 0.106803632680432 2.02950796992599 2.03008547712511 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87685226725658e-005 68.2838603958458 -299.265996179888 1650.28340511898 0.0856079180256822 0.0110062957803886 0.150967413029108 0.077365673533696 0.827950605071824 0.16057660222386 2.02789260699168 2.02789967343529 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78984889566363e-005 68.7914323990838 -299.177629793739 1653.32864138083 0.0919186133163651 0.010960018390574 0.151135381517552 0.0775277480306537 0.82779853506021 0.176681446004124 2.07828707759967 2.07839785356339 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.78368795685296e-005 61.3254751916136 -235.42778573756 1608.53738427389 0.0483884519615021 0.0121281382223967 0.147319974229631 0.075229610953897 0.831386148248433 0.114310572101478 1.69871227088156 1.69920487695462 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6744772598407e-005 61.7785171553539 -234.909273553633 1611.25539033227 0.049694176638067 0.0120761806432872 0.147463396637384 0.0753395756940212 0.831253273611904 0.114759757251278 1.72139283617155 1.72186833939657 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.70686493148944e-005 56.4946801501624 -157.919157123856 1579.55694117338 0.0399304459728156 0.0131555313826062 0.145130328939713 0.0738772363169342 0.833445870496034 0.11506262239572 1.84073784045093 1.84117589081513 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.5671485267305e-005 56.9101145017957 -157.31999669448 1582.04923292127 0.0405524132179651 0.013092789782346 0.145245167767772 0.0739878997570581 0.833341301697024 0.108747477996853 1.71239697723682 1.71302755107181 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120626478856259 52.0287028205872 -54.2666343554405 1552.76637770757 0.0358589086983321 0.0142866301231077 0.143178415367329 0.0726266664562672 0.835280454031891 0.042115548821188 1.29703292192339 1.30195534401621 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118779117469099 52.4095615027991 -53.9315206558958 1555.05111414453 0.0361831730692955 0.014208094370222 0.143306998266784 0.0727469893289759 0.83516283032007 0.019663041162033 1.47984589450224 1.48604185673867 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161267596377151 46.6568629509067 138.547176455657 1520.54448274093 0.0336036848575817 0.0160213708421664 0.14024177632303 0.0707546632730657 0.838045884982429 -0.0453488430390048 1.18774166849472 1.20455775032271 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158345082870983 46.9963612476604 136.852187934434 1522.58081495592 0.0337014888690743 0.0159058150662642 0.140430510891034 0.0709097268066987 0.837870933341604 -0.0467205351722256 1.18458444151478 1.20167446894086 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205444720801736 42.9690875909163 361.045548096809 1498.42777043399 0.0335613518996322 0.01771678297055 0.137682163672236 0.0690523949431284 0.840454814881757 5.35696669758833e-005 1.03052067192403 1.0421374368129 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201073364071643 43.2803184423281 355.663163251018 1500.29417198719 0.0335281597205849 0.0175573037620725 0.137889529781365 0.0692378647486602 0.840263412447989 -0.0044800790769647 0.968509999688385 0.981588877111527 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268617926350752 39.5805512676515 690.527658034652 1478.11076646565 0.0347045935081659 0.0198881656526856 0.135182700434377 0.0673064688253414 0.842804626257479 0.00475477533599458 0.920483470930253 0.9327006678564 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262220193829823 39.8658837806287 680.21601072766 1479.82132205369 0.0345672871136084 0.0196801827935194 0.135384579143701 0.0674699213001915 0.842616464688719 0.00561412872328669 0.924450246121048 0.936478030005595 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000388766638614709 35.5228353720554 1331.48907519487 1453.79150455233 0.0374593127615838 0.0234137046484084 0.132267265283478 0.0657081074690808 0.845585076194828 0.0392666702329832 0.728696710267783 0.737865020354657 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000379364583357996 35.7772336706275 1316.70670978871 1455.31577888133 0.0372435812166409 0.0231599449421433 0.132440947052008 0.0657962576817039 0.845418775592939 0.0384718809693524 0.732904093501583 0.742145037384169 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506340184765891 32.7450060953675 1965.87016796914 1437.15098294009 0.0399396650028782 0.0263345612039633 0.130491565636576 0.0649670512594638 0.847298274724116 0.0584367481590032 0.791382037995204 0.797278575665936 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00049494728904031 32.9782664770694 1952.12323356361 1438.54798182876 0.0397069723936133 0.0260682337720014 0.130639046920641 0.0650156331949043 0.847154954763485 0.0584363743684823 0.787624409124959 0.793548914282971 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000644825106272692 30.1963513235189 2717.42030207858 1421.89021341633 0.0425078216253544 0.0293296175771503 0.129049132749289 0.0643749430898395 0.848691350492978 0.100697029844555 0.435274817217664 0.438676712863747 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631423529987707 30.4102371032975 2706.82346758769 1423.17051274034 0.0422655457647462 0.0290551358349219 0.129164502210497 0.0644291173315382 0.848580424947714 0.0966668026620314 0.435899246141125 0.439814724960013 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000872124139190331 27.1476293349478 3957.76650902181 1403.64902376731 0.0462857130852944 0.0335838447364895 0.127676608406877 0.0630767499076244 0.849962600777228 0.130677502705877 0.669119301028347 0.6695693579947 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000854318674206759 27.3383670622225 3946.14542092744 1404.78944390134 0.0459941180447621 0.0332713244188849 0.12776139605158 0.0631758396689901 0.849885407000828 0.131179754447598 0.683040346630922 0.683463384099813 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110996434040694 25.0619328813088 5262.26120403944 1391.18835909075 0.0500361686800306 0.0374922532649441 0.126723966912702 0.0617766180335278 0.850817229617167 0.127768987840571 0.618730838006501 0.619339630544058 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010850871669543 25.2368508990646 5235.71724464043 1392.23226983326 0.0496461667361934 0.0371021823900294 0.126816264355344 0.0618877615699071 0.850733253886416 0.127854922071152 0.619504889117934 0.620109123132851 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146372535322234 23.1489918834869 7209.68869973045 1379.7903093317 0.0553393248606373 0.0426463034683745 0.125648849263708 0.0603923121680958 0.85179024609262 0.0969455879052232 0.422345903416416 0.426347663413392 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142585014452363 23.3094006103594 7147.01056648768 1380.74423977098 0.0547881501412504 0.0421244073172656 0.125750160669228 0.060508625522471 0.851697445228082 0.0982097688813216 0.433023370613226 0.436760528186481 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225796659682 20.8613222217293 11593.9692439698 1366.24299564097 0.0658282598799884 0.0523740281234369 0.124190165134719 0.058504877785143 0.85311375124055 0.0828345425399972 0.328638845893202 0.336516855033357 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218931395406687 21.0043758808887 11441.2555569193 1367.08587075131 0.0649915239395014 0.0516078407963827 0.12428583497533 0.0586244675189707 0.853026517147397 0.0835517562973624 0.333344217304239 0.340962091975409 1 3.98738071209085e-005 
00000862.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326518723109974 19.296546628342 17161.9325535109 1357.08096672336 0.0769366350405963 0.062502153351989 0.123157282485456 0.0571303583623327 0.854051157919021 0.076725838657975 0.294889224546127 0.305158113417905 1 4.06330180007003e-005 
00000862.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00315929592336285 19.427748720109 16905.2120250612 1357.84435372972 0.0758574826008178 0.0615195541952761 0.123247825697979 0.0572422184213355 0.853968308314072 0.0781012918102649 0.29551747469434 0.305415046374549 1 3.98738071209085e-005 
