#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203964472725899 53.1917851983266 136.082600483585 1730.69251309735 0.037916582177205 0.0180273415308443 0.183084549420096 0.123681249615679 0.801807461447591 -0.0733938966011378 1.24426665462486 1.2650949518431 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318623880833646 47.3589024941482 601.92737781651 1695.72456968076 0.0401112871721241 0.021901772739848 0.18084740136692 0.120457035543729 0.803528246073819 -0.088552520590384 0.896372953136086 0.928930041727351 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309713258327445 47.7013494725024 571.690485161746 1697.77697043152 0.0399063029682369 0.0216288489451541 0.180976208917128 0.120664077447357 0.803431963008269 -0.0854130706238374 0.933813587928109 0.9643202692837 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000438253282691995 43.6154110055151 1106.21946419045 1673.29424587584 0.0428211797611854 0.0252336197233576 0.17949494077932 0.118153230530342 0.804523883600215 -0.117142008470574 0.80243074865557 0.847394746617272 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426012431989073 43.9299564971067 1064.35916402066 1675.17838516761 0.0425396667812414 0.0249156244579235 0.179618338396231 0.118351809684252 0.804431016123522 -0.11676162083358 0.813762786991339 0.858012563868501 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000603802859043846 40.1743633551254 1814.52225336728 1652.69034066504 0.0464325211806854 0.0291463729139065 0.177997808711769 0.116051232305941 0.805699361006807 -0.0769486477831281 1.26502406808045 1.28615302802452 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000586742223038303 40.4633049332108 1755.71895819517 1654.41962261074 0.0460665869892123 0.0287701692632249 0.178140101587934 0.116226994185721 0.805583891767337 -0.0912610868347848 0.894915880281278 0.928239670146522 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000934564874578624 36.0526486918971 3246.20563076001 1628.04472776165 0.0529354616531277 0.0355816395591268 0.175628348985277 0.113563764206843 0.807690685917073 -0.0858244852466566 0.856543436704943 0.889814922021478 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000907260476954286 36.3107970653984 3150.95249205492 1629.58662807687 0.0524310952764481 0.03509920244723 0.175797845147759 0.113706063710007 0.80754289806228 -0.0842594877835 0.887977266453361 0.919704046820549 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131941214962855 33.2306485664836 4923.83589574324 1611.21124791158 0.0594906682992113 0.0417421451876199 0.173573239356208 0.112023724192328 0.809510877668364 -0.0991082119485103 0.744621248529527 0.786857813097743 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127999104255455 33.467568432956 4785.3834094721 1612.62267530701 0.0588628639478869 0.0411576071144186 0.173754086788045 0.112128287452729 0.809346250389118 -0.0978657172939752 0.752876513933197 0.794277654674303 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018778760401538 30.6415046183373 7367.33321706149 1595.81935097868 0.0676129252585283 0.049226560386326 0.171513180656412 0.110804391598393 0.811383752032075 -0.10541326982912 0.65996162291634 0.709563710307374 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182246752646197 30.8587722781902 7173.32917793267 1597.10877235829 0.0668736257546343 0.0485416835380894 0.171680532072312 0.110883812699995 0.81122882072743 -0.106415566427213 0.674851345952709 0.723794949472116 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00293809419083129 27.5447233299441 12017.1126505067 1577.51007909489 0.0800404127244848 0.0607395582566375 0.169157836268273 0.109239633319126 0.813505496749007 -0.0890388576622418 0.490414383833973 0.547877878677292 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0028601234864225 27.7382704732801 11752.2402212296 1578.65140145458 0.0792366025916224 0.0599790045822927 0.169295796640277 0.109343197305852 0.813382701737434 -0.0858871805117712 0.50011551487745 0.555202389877465 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00399677429175699 25.4263576183617 16665.9902257784 1565.07090693124 0.0900525730976396 0.0701915958898123 0.167539306577431 0.107637179927257 0.814896185600939 -0.123376406464499 0.43310638153211 0.514974582452698 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00389862004451904 25.6037423345209 16340.7916190451 1566.1100877409 0.0892040608677809 0.0693777163533891 0.167679227222933 0.107792420244371 0.814778014378551 -0.123154255912389 0.443344363970973 0.523496108101623 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00537737625378066 23.4834237895544 22733.409026666 1553.76673806067 0.101173052727358 0.0807367491140677 0.165655577428054 0.105844681511109 0.816529156571565 -0.123615692112931 0.375148264495585 0.467426240368924 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00524220351293058 23.6461623863827 22282.1802679023 1554.70856541998 0.100156881947749 0.0797713706174959 0.165828582034724 0.106005445175661 0.816378471298724 -0.123649459107019 0.378311911685699 0.469989153694321 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0082064407954954 21.1597182671814 35176.4239568604 1540.54874544911 0.120459103317777 0.0987517482582958 0.163048384238338 0.103780214185381 0.818850213717005 -0.121989808105826 0.328166243661885 0.429581281897373 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00796949534953743 21.3050388145754 34352.1867265337 1541.36001069931 0.118976773549802 0.0973759282167057 0.163197543169961 0.103899126669942 0.818717339868927 -0.122314582466543 0.331007056622805 0.431963927403008 1 5.77775270111983e-005 
00002336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116557342707652 19.5702140036244 50354.8405575127 1531.89473899744 0.14008967399807 0.116898138394498 0.161821638642303 0.102805472189957 0.819944297347554 -0.113003391302926 0.281635141871631 0.38892647338559 1 5.81394407304396e-005 
00002336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112988180321219 19.7035750104499 49094.1024694373 1532.6035344813 0.138208391560932 0.115159380892958 0.161894358182574 0.10286134034479 0.819879159010119 -0.113725081035382 0.285834841085581 0.392472519269185 1 5.77775270111983e-005 
