#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28126982921868e-005 81.5520131623977 -362.197364759211 1994.55054423027 0.0763353740137514 0.0113014864377345 0.191807965069395 0.108119596599556 0.79091246574456 0.00797748357587076 1.80062810859297 1.80663855152958 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.19778930043604e-005 82.1665740132606 -361.238991073898 1998.23768143361 0.0811018240056674 0.0112622873488609 0.192031343804934 0.108001393701132 0.790675030174408 0.0253976371994218 1.33869481139312 1.34497525919201 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34655644028685e-005 75.4869962022192 -337.419562405454 1958.16335070165 0.0502790893546626 0.0118470129426005 0.19043844071804 0.106354867268615 0.792030255194219 0.0253314890992357 1.2004523134467 1.20745914483173 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.24633269760536e-005 76.0538612268441 -336.265087328391 1961.56426723858 0.051828843344338 0.0117997908956565 0.190621967880426 0.106316140461087 0.791843190023487 0.0248643289143634 1.19901366280411 1.20607925601186 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82322631980928e-005 69.7340999055434 -287.147738236079 1923.65000423037 0.0401949351828173 0.0126157138335114 0.189222130101533 0.104530614580146 0.792993036563736 0.0343508944405353 1.04016352544097 1.04716295236231 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68660211305214e-005 70.2560123242456 -286.370068760071 1926.7811057585 0.040885951695441 0.0125498815694316 0.189365665376973 0.104562223248235 0.792854921961354 0.0328884684531777 1.04917798557745 1.05628604390587 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116814950592548 62.6698967309606 -165.413455196237 1881.27258825653 0.0347170207905991 0.0140284738452243 0.187962651201302 0.101840775277723 0.793892009053602 0.0714270150410849 0.801429229048643 0.805798108945499 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114669867058082 63.1362476176 -165.61310380348 1884.07010796856 0.034972481154257 0.0139299599480816 0.188053124975197 0.101961930684531 0.793817835577093 0.0573359399972092 0.87011108446553 0.875599905577003 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148788237671721 57.7509993301342 -11.3387856469944 1851.76793255894 0.0333846706012836 0.0154705517572339 0.187157837172881 0.0995304749650975 0.794397416101553 0.113760921581682 0.815253651475177 0.816307312329291 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145735635466591 58.178702792319 -12.704013020704 1854.33331997165 0.0334709878380424 0.0153415129777111 0.18722620490891 0.0997052932747843 0.794351511027064 0.111113884662185 0.822339693093724 0.823521823253155 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195109868952776 53.1952898266954 227.302054663308 1824.44632134365 0.0336228945082524 0.0173486334447044 0.186294123617955 0.0970389683064295 0.794946348477936 0.11950697832426 0.7406021564585 0.74146287514779 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190716775904967 53.5872525483879 224.218497006716 1826.7968983594 0.0335904821889101 0.0171828516096867 0.186364086582125 0.0972390243557306 0.794901356517945 0.119167784188087 0.748242167094686 0.74911035644831 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291128143916725 47.7084506184868 745.710265012753 1791.55149908346 0.0358657864939567 0.0206756818625367 0.184905604916348 0.0935664946830393 0.795908813099417 0.121994300184601 0.660796531272153 0.661631474932685 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283977486795763 48.0572324155314 739.374255500858 1793.64223773634 0.0357102851012202 0.0204518485738962 0.184990360047625 0.0937913474614647 0.795851113393321 0.121874987268271 0.666428693692893 0.667262542139285 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000401802288078538 43.9389989816132 1358.57562806694 1768.96500330358 0.0387602379398451 0.0238900850304122 0.183633215190895 0.0908774332696935 0.796861245512638 0.122718212212789 0.601373236086677 0.602251057749288 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391582742187489 44.2581762361795 1349.25601287009 1770.87727689495 0.0385254313847916 0.0236172234869356 0.183736115536345 0.0911118205630667 0.796785784584936 0.122683533855576 0.606441277486344 0.607313630797616 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000555738116085194 40.4738788248411 2221.67210419775 1748.21630684399 0.0424580970373306 0.027677444730936 0.182146354772202 0.0883310268246622 0.798052567403984 0.12231859023529 0.54712709778278 0.548115651698333 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000541325552422335 40.7662558748407 2208.73264456653 1749.96663451411 0.0421478190736792 0.0273505829235522 0.182271086184291 0.088548992834846 0.797952760826206 0.122403061930623 0.55133094585092 0.552306949528996 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000851124003587735 36.3224226074907 3892.84547812115 1723.38820988718 0.0485543950731395 0.0336513081248341 0.180004237590957 0.0856153349920269 0.799886330059401 0.119055401183084 0.483205647921721 0.484557324102691 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000828316673873916 36.5832450000356 3871.02820335102 1724.94691784143 0.0481290128280467 0.0332339985732509 0.18013422021119 0.0857746497576735 0.799774164866774 0.119392506603401 0.486880389871603 0.488197035209843 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011719027102803 33.4793115302131 5717.67245719046 1706.41711601044 0.0541580596357633 0.03901803509758 0.178609233651552 0.0841541771422517 0.801118527947264 0.11369951302659 0.438111320289098 0.440074694704875 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114057601097501 33.7185913597674 5689.80096142246 1707.84424279885 0.0536524822385399 0.0385314903125949 0.178711292823965 0.0842693960347077 0.801029146496367 0.114268167548076 0.441572972300173 0.443468145464294 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159331763331897 30.8702270816584 8121.74869123758 1690.8776555931 0.0604091896315874 0.0450055044154336 0.177598131168675 0.0831275872656699 0.80201698938372 0.10644759804732 0.398678975503134 0.401651558844099 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155269819874478 31.0896691190614 8097.14194262948 1692.18321871188 0.0598526245051238 0.0444684258642836 0.177673430485039 0.0832021355426269 0.801949826606844 0.107098637687643 0.401585528249124 0.404458774166101 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233132176323135 27.7488150323497 12340.5808327528 1672.35065842471 0.0694662468283615 0.0537468036420916 0.176448032643661 0.082477770024617 0.803093905998538 0.0972842181525176 0.36157755967356 0.366190176330981 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227463162535862 27.9444650235808 12322.9520687661 1673.50908196446 0.0688293572773996 0.0531316945641854 0.176528353520495 0.0824981327891413 0.803016101591073 0.0978585018786507 0.363412079977385 0.367911723851856 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031081169090347 25.6132477066092 16788.0629494301 1659.74931954508 0.07758902571918 0.061522628334224 0.175489732782937 0.0824173632466437 0.80404095057166 0.0909796913764615 0.344512748807055 0.350451493284758 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302954573419623 25.7926148184011 16748.6356094263 1660.8040722851 0.0768127588043522 0.0607840960722588 0.175572663891251 0.0824138884954707 0.803958100134926 0.0915014185287191 0.345577699494396 0.351403469796121 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00420390509208772 23.6545192042044 23068.2385736376 1648.29609870462 0.0876111509908557 0.0709884342124999 0.174658410588459 0.0825281725842033 0.804879252640515 0.0860508675256672 0.34146223323786 0.348398125624292 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00409260922575042 23.8189579785143 22987.1840934224 1649.25234757897 0.0866552333390183 0.0700886651540955 0.174720193375077 0.0825144387249985 0.804816387319629 0.0863916786823059 0.340925455389804 0.347804442411599 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00633119533521721 21.3120693197265 35268.9140947434 1634.82214963413 0.103902663357902 0.0863064221873192 0.174012185502687 0.0826620125611413 0.80553579777833 0.0579049165604358 0.291762150238615 0.307564595471421 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00616151911966699 21.4586622958007 35137.3894469108 1635.65538588373 0.102716982329933 0.0851916796820319 0.174042843896491 0.0826622484726376 0.805505325449067 0.0638526001449642 0.322550491183785 0.335242280895924 1 4.64317128145879e-005 
00003031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00872524714710825 19.7098270360966 49005.7544267366 1625.86227207699 0.119234131494038 0.100677674438901 0.173684650937911 0.0824548617523891 0.805840381611319 0.00579555851533327 0.334249453026435 0.366130148782428 1 4.75450727027787e-005 
00003031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00847386560760296 19.8442148609621 48723.3802193735 1626.5999718659 0.117725884817911 0.0992694410772311 0.173717720617562 0.0824812527014718 0.805810186410692 0.00582000044669313 0.345318456865677 0.37625273640631 1 4.64317128145879e-005 
