#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100183103766857 69.3618951124721 -251.608162462302 1849.7415300811 0.0501283562588189 0.0136508871711327 0.196212833664194 0.100823239821052 0.785579461789499 -0.0318701437535915 1.43051597652007 1.44269880414834 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.86600560402064e-005 69.8916314222121 -255.459870044695 1852.91955194713 0.051316772106525 0.0135844729060375 0.196410203191621 0.101026594415296 0.785409856371232 -0.0377891332856204 1.33697446370528 1.3508347187224 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133430907486636 62.3271184667094 -156.567912390198 1807.54151463549 0.0411308609928677 0.0151933826108513 0.193038000614623 0.0979242678858091 0.788362810863088 -0.028862036199271 1.23640143693567 1.250030339313 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130605369578989 62.7970051149575 -166.823673397863 1810.36009988512 0.0414940999087789 0.0150674707824721 0.193243926303019 0.0981363045200396 0.788184852786815 -0.0288841056797407 1.26835587063782 1.28164818742951 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173318077312587 57.4322082446558 -21.2807658572331 1778.18242396733 0.0390282404287226 0.0168975945614635 0.190600104197081 0.0959178967158241 0.790535939068365 -0.0301005921156866 1.04126902710358 1.05763228781649 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169187505164249 57.8613040731388 -37.9755513537709 1780.75592498946 0.0391347793992492 0.0167304657642715 0.190794125067167 0.096111387155645 0.790366857778994 -0.029953619254588 1.06430538414681 1.08029457401499 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228341926559881 52.9004382806187 178.670334572947 1751.00611038391 0.038784872681169 0.0189708591076233 0.188439985165163 0.0941825383389806 0.792472028218336 -0.0296738931310665 0.923681360029324 0.94200538825696 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222856307033036 53.2925598743267 155.037399826113 1753.35741368508 0.0387663494887574 0.0187771512288173 0.188602628360522 0.0943455560412105 0.792329932537637 -0.0297588362411104 0.934105557556654 0.952245508240231 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323379690678095 47.4426637044 538.245226274466 1718.28417274527 0.039733475157959 0.0219965018539224 0.186256906994684 0.0923463254539052 0.794424136548355 -0.027103210585987 0.804878150492686 0.825270694537808 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316216367207703 47.7913208902342 505.473035638294 1720.37425339617 0.039643318429976 0.0217872480733 0.186373876404501 0.0924654572661321 0.794321819304577 -0.0273556939401488 0.811875616650076 0.832152048303745 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412371430949909 43.6926373430339 883.108261462055 1695.80715242954 0.0409534319732366 0.0244087944798092 0.185018738597096 0.0911862672985921 0.795520118258633 -0.0228251210132176 0.710439115337965 0.732410338698003 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00040380131436903 44.0119420573554 842.520620334397 1697.72075248516 0.0408290067548603 0.0241895323628865 0.185115121097168 0.0912885078920775 0.795436098299254 -0.0232612302502067 0.718676183418738 0.74050800899003 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000520621376874308 40.2453324022842 1309.28664278135 1675.15146777098 0.0425986143376723 0.0269958022323575 0.18391823218976 0.0899996261293817 0.796478421714269 -0.0175095539204084 0.627959635120458 0.651283250003914 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510122872402522 40.5378698476451 1258.35397534185 1676.90396283198 0.0424343314665885 0.0267578463721434 0.184011867808909 0.0901046105147172 0.796397257001851 -0.0179652376845958 0.634830158609116 0.658030036739024 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000714432688653293 36.1162253342498 2084.57661520293 1650.42721630384 0.0458255620578945 0.0310406914005871 0.182336278586655 0.0881910854392725 0.797848330103391 -0.0112952793881073 0.555566402915999 0.579984825177141 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699299890096517 36.3767209128084 2010.36404863634 1651.98625524756 0.0455724792727016 0.0307459606153006 0.182445107664715 0.0883077001570533 0.797753068318517 -0.0116541327549615 0.560177105381669 0.584505259955512 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000934011895886303 33.2894854592503 2974.05219481567 1633.52386764772 0.0496218168684997 0.035049182207492 0.180935518916674 0.0867968387479245 0.799087876376663 -0.00784481706273302 0.520839650120271 0.545770176403911 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000912273390439324 33.5279030845355 2867.98365349436 1634.94872138802 0.0492609918333857 0.0346753737150144 0.181055269676707 0.0869020794741615 0.798980274033894 -0.00815040672008271 0.523778835875052 0.548666720647107 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126142784431326 30.6961509645166 4310.08468398633 1618.04898882591 0.0549950994109626 0.0402710737923078 0.179429813994171 0.0857434873495968 0.800471173199803 -0.00431875038789895 0.504262059021944 0.52889869064016 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122965262195029 30.914306281115 4155.82379885116 1619.34965916769 0.0545104860527214 0.0397984904321282 0.179552499051223 0.0858122779094447 0.800356566752654 -0.00474452327041539 0.504726163054489 0.529469677063597 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191700841838767 27.5939665238094 6997.74715368649 1599.60633313093 0.0642358212450214 0.0489821630283895 0.177476292166241 0.0851171895563031 0.80234680007833 0.0190953306263799 0.374413156590993 0.398391742347536 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186804350409039 27.7882287526733 6759.02964892542 1600.75917562639 0.0636193616257226 0.0483930071264764 0.177590536862389 0.0851446823102613 0.80223611760805 0.0096511985582674 0.456313276864194 0.478970754855165 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260126705245084 25.4714709076121 9809.67249254113 1587.0492666786 0.0722315999917875 0.0565418661677508 0.176280897556722 0.0849109333710786 0.803513636920965 0.0512382304560759 0.400373174270087 0.413656295691599 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253718136836043 25.6496090651881 9494.44248269323 1588.10143334619 0.0715445553683466 0.0558834773678291 0.176361615590002 0.084934404632659 0.80343585179334 0.0426695363010497 0.314637607175921 0.334163324858675 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034784232627347 23.5246109358383 13418.9443053966 1575.59616746263 0.0809514420289657 0.0648453162628713 0.175661888476578 0.0847111198273862 0.804108108195848 0.0648907885302431 0.522280468397929 0.530034728548137 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339385788823932 23.6879937615564 13001.1653231389 1576.55447741957 0.080168805897137 0.0640965105940676 0.175686553924578 0.0847306527369206 0.80408563805363 0.0653021322291077 0.529514726778186 0.537095546085311 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514830803527817 21.1962533662315 20298.3577560751 1562.06019208585 0.0949815543975528 0.0781204027572756 0.175800357755869 0.0846952544305591 0.80396873805348 0.0598815475733529 0.441918674031579 0.452086413575873 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00501202617894734 21.3419625472541 19633.1368734672 1562.89901388934 0.0939250223993476 0.0771265576864707 0.175765215527823 0.0846819328197128 0.804002281529666 0.0602396610738034 0.447429587707022 0.457400359522851 1 6.33043535337474e-005 
00001675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00711479755123781 19.6036186693032 28406.5875544798 1553.01567117843 0.109005918476945 0.0912276936410265 0.176321714318943 0.0849983251389284 0.803482288963634 0.0548183484480226 0.349685545814595 0.363814642791719 1 6.29835892357977e-005 
00001675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0069097329059739 19.7372272807076 27417.6603879889 1553.76400603909 0.10763797928394 0.0899533813987309 0.176269761290062 0.0849663003216874 0.803530563516551 0.0552451370481589 0.357125306019321 0.370855870254865 1 6.33043535337474e-005 
