#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66650202207746e-005 89.340067391716 -349.434029288317 1947.54193759785 -0.145486910706653 0.0104931164507438 0.193684756514734 0.11327190224583 0.789775817663523 0.0761100537272005 3.28030014650456 3.28125401708505 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59749812937727e-005 90.0220928330076 -349.155633753745 1951.63391359563 -0.123401811238682 0.0104580439276231 0.194086202930396 0.113242902315548 0.789374362876976 0.0283295523517181 2.66061036725257 2.66363464044632 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74238153386426e-005 81.0203174215984 -340.330770688182 1897.62619202869 0.149928319252098 0.0110865996044577 0.190189222151897 0.111262756181101 0.79295096460286 0.0605891337591626 2.03824812479127 2.04044382550709 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64784992065396e-005 81.6329002403373 -341.00461900582 1901.3014469402 0.173303657445601 0.011033593895286 0.190446971071964 0.111302251636962 0.79270131097843 0.0399368249114968 1.85698937905323 1.86056455901133 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84373276347779e-005 74.9805392624242 -316.150326258692 1861.3903425328 0.0681879535241817 0.0116993361610313 0.188028740013248 0.110194839428005 0.794941392652421 0.0293945978908913 1.61790539989787 1.622791019814 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72809459995919e-005 75.5428930252989 -317.393982487162 1864.76416907635 0.0714928370167051 0.0116362225627771 0.188212210412081 0.110272080240761 0.794770407207757 0.0353366366067232 1.64483799318459 1.64920125727628 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24529752011068e-005 69.2522226763625 -273.631674993231 1827.0240310222 0.0481843312483735 0.0124476591985516 0.186057175148583 0.109316890503032 0.796773041466812 -0.00870184067489589 1.52690729869684 1.53568137441388 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10351050259335e-005 69.7680040599043 -275.456776999732 1830.11835634869 0.0493511182644902 0.0123743463402386 0.186205211708974 0.109426475434014 0.796641450247661 -0.0015819434153111 1.51628089351412 1.52436726823434 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010732338432184 62.2233304558236 -179.3682560878 1784.85704452371 0.0382530343667112 0.01368628746228 0.183429420946986 0.108034256641289 0.799201633686104 -0.0500375114735654 1.41730255059461 1.43208883696427 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105369131354882 62.6832091619532 -182.467704628564 1787.61581647172 0.0386727293091427 0.0135933684358352 0.183576871263934 0.108178918658584 0.79907510852257 -0.0564760306008449 1.40453190394773 1.42039656063637 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133966592334803 57.3335454180847 -62.5447827546952 1755.52515495852 0.0352746102609608 0.0149146710476872 0.1813927399749 0.106615530150116 0.801029604368372 -0.113099524719846 1.25101067234975 1.27946267284169 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131267787551071 57.7549626341268 -67.8270982305196 1758.05296736075 0.0354510569895125 0.0147950597552315 0.181541268009282 0.106799906327271 0.800906963530359 -0.0981317127388164 1.14632166268072 1.17398552525591 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172532209552076 52.8075516958816 121.86667652496 1728.37906542331 0.034460855971042 0.0165488376026099 0.179506626411144 0.104633139075383 0.80263814291597 -0.0602148668299648 1.28963910550738 1.30751005286392 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168566559244868 53.1936550504649 112.493787940911 1730.69467034433 0.0344717154755489 0.0163886861456715 0.179651220069019 0.104835115640444 0.802521143028583 -0.0596165018424984 1.29892758606288 1.3165746946885 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253136757868685 47.3583376535928 531.360515332309 1695.70441593395 0.0357518553217799 0.0195216507017632 0.177635860864304 0.10138359227001 0.804076797292705 -0.140836127349626 0.826842438556771 0.878247961573848 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246597569808791 47.7025748452359 514.043159502196 1697.76816505166 0.0356098492130476 0.0192996956328915 0.177741365620755 0.101587141553047 0.803997828265748 -0.140645674813173 0.840276300237894 0.89084375193614 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342502023956048 43.614970650495 999.149926624293 1673.26709142348 0.0378549804590382 0.0223073322396413 0.176723699600934 0.0990842479835719 0.804695328559755 -0.139737037923296 0.715350355947571 0.773774910705817 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333780464767544 43.930867329074 976.868709739367 1675.1602387758 0.0376550266129091 0.022054283991197 0.176794976166036 0.099258542575403 0.804646076269193 -0.139698423130125 0.72180768019572 0.779733948032897 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045490542044087 40.174055844717 1595.1391111269 1652.65037785831 0.0403025273615277 0.0252986223283095 0.176028104493471 0.0973363667177527 0.805172466610961 -0.128988736143856 0.642124570093325 0.702211028911282 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444307619842403 40.46401601761 1571.50997733048 1654.38742585872 0.0400876990606828 0.0250358337811183 0.176095103660035 0.0974565254311239 0.805120494736611 -0.130217176108284 0.64812550629681 0.708196880062752 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633747885538861 36.052501469675 2551.52306519841 1627.96683527913 0.0435912117911266 0.0293007812323265 0.174768230761177 0.0960702748498633 0.806271275458475 -0.0874061498317001 0.621398634687985 0.667087111395724 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000620764845735594 36.311358649252 2529.15125353568 1629.5166546984 0.0433702041602418 0.0290332677736257 0.174877223382797 0.0961229621533708 0.806169339857174 -0.0888076423694595 0.620328217704878 0.666601904449553 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798634775242069 33.2305937139644 3439.14589860056 1611.07759978863 0.046284146490221 0.0324757004108782 0.173325780210116 0.0955967771261548 0.807647285834025 -0.0778993181740668 0.60060137156346 0.644257764855832 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782658400984552 33.4680536179174 3413.55454475512 1612.49826926053 0.0460286366861466 0.0321835334942996 0.173472635461322 0.0956256796037856 0.807504885286621 -0.0781746618531065 0.603872413703919 0.647407449344157 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101214070833038 30.6415133495679 4594.88528733549 1595.59777512112 0.0496382864818646 0.0361398623444781 0.17154780246941 0.0952805198284277 0.809375501062946 -0.0753309777786561 0.56624416090633 0.611381738980267 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000990572102493795 30.8591834860371 4555.61593500981 1596.89827437684 0.0493027672426916 0.0357872868933746 0.171714347353037 0.0952983495689341 0.809212214010671 -0.0755097209742727 0.569533916815147 0.614496961175416 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143030287482049 27.5447608286841 6870.30387721455 1577.12430951044 0.0558458299700695 0.0423792092404675 0.169261659330795 0.0950326464267363 0.811616731630087 -0.0720855791139298 0.537754100361088 0.583822495539891 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139627504580924 27.7385750370316 6795.94602541697 1578.27848363629 0.0553632069210039 0.0419076134520849 0.16939604218055 0.0950339291659326 0.811483423542141 -0.0723243912315915 0.538545583921692 0.584644511620732 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189379112341416 25.4263667589274 9400.24732669402 1564.53259808354 0.0619879707598509 0.0483165994323767 0.168114885248649 0.0950731613086337 0.812760366682486 -0.0679568278749964 0.566153680078553 0.608555065665745 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184735648094352 25.6039549987677 9294.87064622948 1565.58624025411 0.0614053300813244 0.0477573587537053 0.16819084533309 0.0950554815478607 0.812682860025391 -0.0686843055255532 0.559603253863057 0.602735701823231 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251553006038045 23.4833756958765 12799.3918852831 1553.03381687309 0.0691980824415857 0.0552205479554107 0.167685492303686 0.0952354704763454 0.813205805541607 0.0301778050579612 0.288691293750596 0.314609262272817 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245385714560013 23.6462710007376 12660.269367162 1553.99540043608 0.0685250340374839 0.054577665668028 0.167693257963159 0.0952309255652818 0.813197561067293 0.0183903157080341 0.286608372837915 0.317596550957461 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368229355724566 21.1595923410636 19186.2061929594 1539.38980819941 0.0806901564480408 0.0661494661690717 0.167939232306469 0.0951073060540458 0.812938807942553 0.0845179707836552 0.320025509199334 0.327743102580653 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358758415541156 21.3050110495261 18959.0925546374 1540.23807484332 0.0798266009008463 0.0653336914284804 0.167915121233582 0.0951274083018707 0.812965105423533 0.0851718165027649 0.324252321800171 0.331732949781697 1 4.59749812937727e-005 
00000713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00506225721887257 19.5700466022275 26747.0223803945 1530.20580446377 0.0923224464753051 0.077038811267599 0.168120238039809 0.0948158984643744 0.812724997118101 0.049322225473934 0.241489338102847 0.263689390806776 1 4.66650202207746e-005 
00000713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00491368684461189 19.7034685800665 26333.5491304525 1530.968302315 0.0911425003845905 0.0759427563862765 0.168112999206853 0.0948479897217475 0.812735931012719 0.0524834143861364 0.241655032070597 0.262588264647959 1 4.59749812937727e-005 
