#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.74780460203328e-005 68.9103157186786 -277.224579119436 1676.09889140783 0.0844724295988244 0.0117504198164856 0.157605987560416 0.103746091901526 0.82424471649669 -0.247804750416464 2.11699699317836 2.15501919114931 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.89774095369827e-005 61.4547181103196 -213.816948946564 1631.37022911192 0.0483940082138342 0.0128926786691668 0.154720345578506 0.101608795498286 0.826842121313212 -0.257376134573043 1.34908312332954 1.41076695411863 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.81884096562222e-005 61.8905366584207 -218.451407513528 1633.98495971956 0.0496327896476397 0.0128688634674909 0.154969754891799 0.101489555398782 0.826579953879306 -0.264843934180766 1.37260233597403 1.43544191198368 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110742337886642 56.614079010924 -135.081415396347 1602.33137868414 0.0407362064770049 0.0139794644082548 0.152766505593923 0.0997683670848154 0.828557563371852 -0.221441614852223 1.22396124934176 1.28060823220572 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010932425137065 57.0163307558724 -144.732053598806 1604.74456441202 0.0413173772858206 0.0139221570344192 0.152998205084074 0.0997356951168956 0.828323615640911 -0.222174485653853 1.25894933719564 1.31429919286483 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138885441185542 52.1387241943634 -22.569617040368 1575.48569455543 0.0371812493318971 0.0152591762801535 0.150761500748258 0.0978848121468693 0.830323861146962 -0.220291075521375 1.03328234270928 1.09940133384915 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136783615698377 52.5096157880161 -38.0023138292362 1577.71056279931 0.0374732824019256 0.0151750969225656 0.15097486220388 0.097907877245308 0.830114707948252 -0.220415735837087 1.05093908287668 1.11605442878149 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001873504042189 46.7553155985867 185.127187937618 1543.19634145731 0.0353242117800767 0.0171991874428933 0.148184023079383 0.095750510075833 0.832635284703789 -0.220912078861944 0.920114848405538 0.994026661677675 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184353841070282 47.088023530586 161.209493388302 1545.19190283634 0.035439215262843 0.0170922912769677 0.148365566149341 0.0957914713391498 0.83245965871513 -0.22088618607452 0.924719764243929 0.998280939689447 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231950677417572 43.0594594838524 383.811462651472 1521.03141823146 0.0349388562954494 0.0187568202220921 0.146472653419229 0.0945122086107048 0.834194120341343 -0.222812789093796 0.918370510333014 0.993134192730154 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228340761222262 43.3656547381193 353.160343444557 1522.86776308626 0.0349878762936639 0.0186409857305981 0.146624908544596 0.0945515224357493 0.834047301636017 -0.222673913744483 0.912237125810518 0.987412134715096 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282504210820151 39.6634292775716 613.77508498097 1500.66681375293 0.0349878226703711 0.02032887934244 0.145031760975948 0.0935571604700645 0.8355182705174 -0.194421726349662 0.767150551097965 0.843072636218254 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278354977488631 39.9450533005925 576.284151757316 1502.35560771662 0.0349987227339384 0.020209098135727 0.14515805565529 0.0935851032142431 0.835395900042353 -0.195531968205783 0.76445792610928 0.841085629381313 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358618138707128 35.5966859917162 966.288848139532 1476.28378412728 0.03548502130753 0.0224226891818321 0.143429369501048 0.0927345139281364 0.837019062402968 -0.147052119071648 0.595794894704147 0.668088214447417 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353737485118086 35.8486357145551 918.936298590033 1477.79436479464 0.0354620526042716 0.0222986332289646 0.143537928413267 0.0927411539891438 0.836911907682794 -0.143962624576827 0.612050430217238 0.68126193538664 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00042828374372333 32.8126612099967 1294.56699250205 1459.59558886051 0.0362981448071014 0.0241562937024126 0.142270633167041 0.0923536271370695 0.838128619506113 -0.10536236798594 0.626499848616007 0.678532861714761 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000422199932282288 33.0441497835138 1235.62852324118 1460.9831271088 0.0362321338733229 0.0240124419645228 0.142381352872966 0.0923543024929685 0.838018648543215 -0.106015611306023 0.63776510345775 0.689195175152691 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000523276425598425 30.2583227514251 1749.64229119989 1444.29131143323 0.0378978322202111 0.0263579795353173 0.141041409787452 0.0920375235477958 0.839315646433649 -0.0958921347978755 0.55943294083392 0.613208018943313 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000514408849601381 30.4709417909604 1669.39084637089 1445.56499499554 0.0377495471012868 0.0261616791817472 0.141159642509388 0.0920400104190151 0.839198399573149 -0.0965272627688748 0.563708963570292 0.617370260716813 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00073447669526762 27.2028103002783 2777.16754653853 1426.00660158811 0.0421067624504723 0.0307545501327146 0.139359596737948 0.091643430335527 0.840944299094709 -0.104198805171553 0.520155797329761 0.58125878606098 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000718005549491094 27.3927467350662 2642.75587295705 1427.14244830445 0.0417935206829432 0.0304363962869262 0.139475950430422 0.0916465774591795 0.840828981482989 -0.10216509451634 0.525070507225636 0.584762959022522 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100608093135008 25.1124745119313 4109.60275758293 1413.52678422809 0.047269807147557 0.035625526073125 0.138240902843424 0.0913316051797314 0.842022459420068 -0.108089388199165 0.415157086376144 0.491618623298969 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000980459600059254 25.2868303212845 3908.68187677316 1414.56705179934 0.0468234148233456 0.0351990731318549 0.138337999703372 0.0913399278812289 0.841926838374187 -0.10574968940256 0.417552999114611 0.492399534789236 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141765970181254 23.1952841442426 6136.2271529613 1402.11789356039 0.0540872148133381 0.0418953822700483 0.137331551602725 0.0910552645651678 0.842896554399679 -0.118146099648597 0.371774058391207 0.461461447681003 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137973482634809 23.3553095458443 5842.18726313846 1403.06936117352 0.0535200224492789 0.041363358560287 0.13741217301021 0.0910595608447963 0.842816869001035 -0.115623989707583 0.365952495230593 0.455279444599387 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226321845525486 20.9025361860803 10309.6559714418 1388.55503876596 0.0655128271376512 0.0523518379088554 0.136418457726848 0.0907430401335747 0.843770675446737 -0.12413981270797 0.358708464332059 0.454659649870617 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220085781667718 21.0453783470796 9828.48024289819 1389.39781114572 0.0647708646257513 0.0516610107443445 0.13647548479016 0.0907552432740257 0.843715291706389 -0.121461485362608 0.350705106702042 0.446708439035129 1 4.70074982486547e-005 
00003277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325874474505866 19.3342932170883 15230.0672217237 1379.37355647237 0.0764490085436284 0.0623495397271221 0.136000243107792 0.0903773272580402 0.844147232929781 -0.131398279519459 0.362007848484718 0.461737474487816 1 4.62441808463105e-005 
00003277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00316400658944195 19.4653563853863 14511.0402574986 1380.13824044452 0.0755031617779117 0.0614749712421862 0.136032837836091 0.0904081014298362 0.844118121027527 -0.131808437335838 0.364999365722934 0.46434000278305 1 4.70074982486547e-005 
