#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00026097828863331 65.4145936380464 -228.839544375909 2438.14155968696 0.034295999095674 0.0196129756426705 0.178071363993634 0.092555014871594 0.802578791824125 0.0545558652739288 0.81465058346624 0.820846797222874 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000349086741142395 59.8491312480976 3.87555762684019 2404.78147358315 0.0362058963502064 0.0222776598563752 0.17635113398079 0.0912367169823785 0.804136929706138 0.0222136489012565 0.745875897685771 0.757642638584899 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000340570743987809 60.2915041514838 -101.4991368898 2407.43255156852 0.0360111705075391 0.0220355781747598 0.176493691008628 0.0913517544969471 0.804008355865647 0.019769410061084 0.773300614606244 0.785074226822731 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000465452690257985 55.1341795245028 264.812102916681 2376.5349350087 0.03893085430309 0.0253401422282106 0.174480315520757 0.0902803030981902 0.805887992174783 0.0215423917653938 0.722465599957954 0.734729252067227 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000453316579534184 55.5396955342882 93.9150378420579 2378.96352857034 0.0386486541733225 0.0250397502623734 0.174649416978078 0.0903642858065362 0.805729369904646 0.0254282393676185 0.638278179064433 0.651341491625539 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000697325637075227 49.4479457704916 807.012297592421 2342.50355734791 0.0440004386103019 0.0304677537857973 0.171689841655924 0.0894997952831713 0.808574196014987 0.0549095726547858 0.666900745749175 0.674403000937682 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0006783404628402 49.8093951494978 506.454212912451 2344.6652101223 0.0436097158539759 0.0300839555326904 0.171874618358615 0.0895484687970861 0.808395945259977 0.0500663142842891 0.600407857958651 0.609546999555916 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000953786879916121 45.5374809760191 1420.98103879806 2319.13591570216 0.0488838079346789 0.0352045340168318 0.16957638067954 0.0891629435415031 0.810637584019584 0.0654606461682876 0.587831262902453 0.594645180817481 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000927529647160371 45.8689183011781 977.727145526208 2321.11479821977 0.0484116101347532 0.0347519613648058 0.169751831115726 0.0891967025864604 0.810466913035628 0.0645349500248837 0.584817536797225 0.591807309172841 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00130832060279651 41.9408277358826 2280.59069365361 2297.68752827253 0.0547331392120177 0.0407809181124436 0.167715247168056 0.0889133830382362 0.812460101941791 0.0446011169843217 0.462675157862694 0.475715801686684 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00127222469468175 42.2448352773566 1640.58307855842 2299.49818193947 0.0541743487181623 0.0402516081292018 0.167858840855615 0.0889446910857052 0.812320798335882 0.0487636090149326 0.474831146727683 0.486619194340419 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00197385690326819 37.6308238344659 3908.91364761245 2272.07441883151 0.0638603169646697 0.0494431691926285 0.165984722933538 0.0884984000384588 0.814135040030477 0.0249985931973395 0.315494716973242 0.341314133318993 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00192147554101621 37.902052881706 2904.00649867274 2273.68235962955 0.063206530067786 0.0488224291399715 0.166076190778961 0.088525629995498 0.814047074994209 0.0252805727167116 0.319040219389696 0.344487620939339 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00266141237840373 34.679006612195 5600.11413222098 2254.61859857916 0.0716933632088965 0.0569083532591599 0.165176638794336 0.0881964665175739 0.814905607214886 0.0205162407180327 0.282394038240586 0.312877499558627 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00259293729148572 34.9277816945082 4219.75416566419 2256.08584481579 0.0709634456113324 0.0562130699385073 0.165230160916876 0.0882326212272782 0.814856313541151 0.0210153455678453 0.284801021136217 0.314838596668885 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0035780099542681 31.9701932971777 7862.05420141035 2238.7057763897 0.0806716229261868 0.0654571059276409 0.164740269822517 0.0877664978677676 0.815293016024828 0.0152606139689143 0.260208522025908 0.295462301062082 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00348449282457631 32.1983118090057 5974.09992202886 2240.03979260555 0.0798089457932759 0.0646395212516214 0.164769756826754 0.0878123511864446 0.815268637954145 0.0155905065229429 0.261763400481313 0.296677161091331 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00541088206467334 28.7296357908978 12398.1938389612 2219.94242690498 0.0958188697623674 0.0797330994589465 0.16431469853137 0.0872591580200277 0.815661684555722 0.0132265010485107 0.240640009579573 0.279411251073598 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00525489616003532 28.9329064478446 9470.71375834322 2221.10418007604 0.0946302414677879 0.0786221075365586 0.164346690994942 0.0872931283714568 0.815633510672705 0.0132717888698722 0.241841474838361 0.280423737558311 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0076412678211626 26.5126912796425 17928.4908437202 2207.46823295311 0.111269154960563 0.0941419942220446 0.163865929913119 0.0871095725757819 0.816091898911057 0.0129119229068147 0.228126497997893 0.268875750327665 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00740034299745021 26.6989167162573 13718.3917255951 2208.4962024632 0.109711274748632 0.0926960962925501 0.163911830574756 0.0871220608857882 0.816047593665722 0.0129405458619683 0.229086804656102 0.26967589469517 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0111112324780845 24.4793510584654 26540.8488670375 2196.55554851376 0.131424893975873 0.11285632597114 0.163281172290608 0.0872357749220779 0.816686789061262 0.0122750195777101 0.219756400619611 0.262158402887672 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0107376757614019 24.6500312721631 20334.3904803834 2197.44104025406 0.129419474756324 0.110997679531752 0.163334959286647 0.0872254183232072 0.816632203550204 0.0123800501955889 0.220222403675473 0.262491986265774 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0186445768171382 22.0476036470742 45250.3008720287 2184.7599347952 0.16617042627418 0.145172377631163 0.162696360797709 0.0874186318025691 0.817287795569714 -0.0142073151918012 0.257915267775642 0.30858864145336 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0180095156794192 22.1998555672916 34762.3243845298 2185.43783863442 0.16356096348562 0.142740847302853 0.16269260073073 0.0874735810094218 0.817297413334905 -0.0117943024038593 0.249465824861616 0.300213272838589 1 0.000186797811989278 
00004579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0275521312637987 20.3842332949993 67379.9468809659 2178.08441538247 0.198748469420959 0.175638640643011 0.163181131540976 0.0864155063709281 0.816699057052192 0.00181412599664816 0.239267928540515 0.284224301823174 1 0.000149266417834839 
00004579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0266250970723535 20.5239087864702 51863.7148323578 2178.57853864627 0.195640838371828 0.17272735113366 0.163117891721855 0.086519813004382 0.816772984383546 0.000470659875106775 0.23906677656876 0.284782794752845 1 0.000186797811989278 
