#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123172353092256 52.0565550837029 -89.2376454386376 1558.44781847955 0.035918726831759 0.0144197254436508 0.190177440064577 0.105902745347341 0.792228327783986 -0.103036247043256 1.0749177506338 1.10550715011993 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120383484320946 52.4367945994567 -98.0141688637068 1560.72862528973 0.0360994681840258 0.0142867758688897 0.19025163957079 0.106136176931253 0.792186035404022 -0.101397013807297 1.07881308900766 1.10891458726128 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170953966749716 46.6817467746089 115.87319698503 1526.20976726967 0.0343778015290462 0.016478722134944 0.188890533745674 0.103241245463543 0.793152879014883 -0.078366598290616 0.791255598467113 0.825014889227605 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166947866135233 47.0208289655976 102.537591296235 1528.24335503687 0.0343794824322951 0.0163153495610568 0.188946908485855 0.103475806743751 0.793127551996154 -0.0754495718104737 0.783680246536507 0.816923869493627 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222928088950191 42.9919073703684 351.920536188827 1504.08247699585 0.0347784655345107 0.0184382857396267 0.187949647596361 0.101238707625135 0.793827897563914 -0.0398074480530544 0.773049618789858 0.79727199014972 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217665412860284 43.3028405496003 334.063165010019 1505.94688670644 0.0346991052813975 0.0182503566775943 0.188013757262305 0.101452532994077 0.793791611592044 -0.0230792671972128 0.983878206349569 0.999904024244014 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295167781030515 39.6014668897015 690.435407104656 1483.75616028226 0.0362214604922964 0.0208305349903941 0.186916935905947 0.0994351496036828 0.794624485517569 -0.0167929798375236 0.777077819096637 0.795889104916538 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287915369378215 39.8865944816666 665.155893274575 1485.46528678902 0.0360614614439189 0.0206045534901506 0.186996586706268 0.0996187840701906 0.794568463084035 -0.0171282819803645 0.790629195816376 0.809196838115049 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440565127152725 35.5414708987132 1388.35052176257 1459.42904413655 0.0397372653813907 0.0249065211998491 0.185447526765582 0.0972847377382552 0.79581662751917 -0.0137012037373188 0.61165767774115 0.634555382789343 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428509434327073 35.7957526191969 1344.26246725688 1460.95200987288 0.0394418508928086 0.024596223028615 0.185544198592359 0.0974428810958845 0.795740030897309 -0.0138220490283416 0.619364380580241 0.642019078404 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611136724811054 32.7620829184337 2219.00476379074 1442.79126543595 0.0437461632237171 0.028912475834157 0.184228490739919 0.0957034366939134 0.796835067310187 -0.0135122871139436 0.53856885845805 0.564382888525915 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593063094911342 32.9952733251548 2151.02529988717 1444.18632323591 0.0433317950250517 0.0285161535104265 0.184341868984093 0.0958501891453113 0.796740151330517 -0.0134648565608905 0.543132517050561 0.568725378774581 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858805745177505 30.211999700768 3434.02358526923 1427.54673932855 0.0489274664197349 0.0338274950366762 0.182864268891692 0.0942041474470951 0.798011053137572 -0.0146868200682238 0.494093463628924 0.522491847232943 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832700405028742 30.4258525683086 3334.95657693165 1428.82395672692 0.0484075251571541 0.0333458184544058 0.182988263600533 0.0943348600855462 0.797903368949966 -0.0145558036322127 0.497241416357108 0.525427350779218 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132639487890733 27.161566240243 5738.51430183535 1409.34981370963 0.0569548909601374 0.0413946794429939 0.181046800508127 0.092561106953797 0.799623985745174 -0.0167768207956931 0.451574270959474 0.483221785122137 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128922055570676 27.3522963587259 5601.32822988402 1410.48579302348 0.056374300398469 0.0408496651446994 0.181164800776217 0.0926573424211485 0.7995179259864 -0.016652736212349 0.454009136854084 0.485454012334808 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177995772838412 25.0746935733 7979.10948740189 1396.93108291195 0.0632384618974835 0.0474546357351496 0.179717235190337 0.0916224320057845 0.800836692988602 -0.0181209626526709 0.423780642333679 0.457862638280966 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173519893012271 25.2496116849262 7820.7651466746 1397.9704760933 0.062656369487882 0.0468950151768423 0.179838438782105 0.0916981554389154 0.800724953595554 -0.0180128296974684 0.42603683313356 0.459910936144579 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233726453974982 23.1606719007335 10736.0997374625 1385.57290421592 0.0698068639599844 0.0538654399003925 0.178259931767174 0.0908243476736517 0.802193693844666 -0.0195011760964391 0.396361633345904 0.433164074797663 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228073850747123 23.321095457738 10539.5355493488 1386.52267067465 0.0691702574153628 0.053252210298786 0.178398213773854 0.0908904749246324 0.80206379205059 -0.0193818103118708 0.398659841986807 0.435220108644055 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343136430595585 20.8717046378686 16157.4101684747 1372.08636718589 0.0810270400297988 0.064538115923088 0.176153572262631 0.0899385119453314 0.80418699304782 -0.0213875464024515 0.361898253121624 0.402693015422232 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333734089383797 21.0147921550267 15813.8298180549 1372.9236429977 0.0801197105784916 0.0636921928758388 0.176290464463069 0.0899858255830478 0.804056253513456 -0.0212877503631763 0.363835591633444 0.404391415179201 1 4.51562357599143e-005 
00003077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004820830590919 19.3060415517924 23050.3215870541 1363.00640804984 0.0933573443518998 0.0759174464201506 0.1748756019957 0.0895191254929512 0.805410237133799 -0.0222571734730612 0.343413705702774 0.386564638016123 1 4.54948545936254e-005 
00003077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467107200113477 19.4372658306894 22479.4832827433 1363.75990828193 0.0921115754767023 0.0747764333386594 0.174965272138072 0.0895449223182256 0.80532399062509 -0.022216892451134 0.344628566266222 0.387625848255808 1 4.51562357599143e-005 
