#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000191568597542128 64.38381279488 254.178468855248 2167.26763077694 0.0344292481670728 0.0172865759112206 0.169714487815614 0.0982285671850997 0.811547645856486 0.157318651577285 1.16692987840811 1.16693175999035 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000268708069568422 58.8920547069589 570.431787161587 2134.34199829888 0.0361849351930633 0.0200475548458496 0.167023829228937 0.0967000912117006 0.814035603754161 0.0626167228077256 1.66563525034496 1.66820763922614 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000261320301419166 59.3334781113191 698.043018082774 2136.98815247593 0.0360099398728059 0.0198031422564174 0.167219033108077 0.0968588857204673 0.813860665510098 0.105893373915584 1.13354855884544 1.13462141560733 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000367179491765311 54.2488717229789 1132.89463016833 2106.51470666437 0.0386219786263149 0.0230298672359805 0.164568592230172 0.0953487974287432 0.816314568538404 0.071443305041677 1.04433679782593 1.04769193978426 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000357213141657485 54.6531056537809 1321.83271478812 2108.9368911181 0.0383846870415994 0.0227493851203058 0.164764252241221 0.0954976835688243 0.816137656173477 0.0678100488992609 0.972967010643461 0.976885788937198 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000552684739763867 48.6528769237313 2211.39580623886 2072.99865606399 0.0428910323331518 0.027678391545542 0.161484186519314 0.0934691289433831 0.819161336079421 0.038267748416667 0.663206934013702 0.673440413610357 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000538143042746408 49.0125573592015 2517.93655962295 2075.15204170867 0.0425825522915564 0.0273476950544826 0.1616774622935 0.0936059726302549 0.818984952190919 0.0395272054242112 0.670186553347158 0.680099665795113 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00074546750708763 44.8062313844511 3344.02075417594 2049.98105166215 0.0467647097129014 0.0317007460989711 0.159183796758441 0.0921700841792386 0.821299944595341 0.030423916269263 0.622665159257554 0.635048609043675 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00072651018760541 45.1353396328622 3775.17818184872 2051.94957793843 0.0464092421530566 0.0313321402005138 0.159378623496808 0.0922879096367893 0.821119583278642 0.0332230662177658 0.602772417519887 0.614994792353959 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000996642947272385 41.2691026929148 4828.55843567871 2028.83940918011 0.0511916255526384 0.0361941050666526 0.156986046927353 0.091014047981562 0.82335525760371 0.065028072233787 0.749938561259387 0.755342960515472 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0009719147784267 41.5702517218889 5422.02862219588 2030.63831615542 0.0507828951408774 0.0357805171258416 0.157164374573843 0.0911171076856885 0.823189424141198 0.0634340383038754 0.723741859694594 0.729539245422514 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.001444050969202 37.0310608404017 7485.27659813309 2003.55567085612 0.0579227075524613 0.0429215027802284 0.15470554479736 0.089707063544184 0.825478766552945 0.0590171167002929 0.513375311363843 0.522311976501445 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0014102019603588 37.2990267030221 8375.84281439228 2005.15253280198 0.0574577928215686 0.0424552555602016 0.154823221322658 0.0897832507960614 0.825370071184736 0.0593456525201999 0.518163448012114 0.526959052536196 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00187199961193566 34.128768289545 10033.3530911914 1986.28014296258 0.0633465446778392 0.048378356032316 0.153753099410934 0.0889254055455261 0.826341095355778 0.001304769761815 0.449580819257886 0.475198657655938 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0018322339424173 34.3742279123187 11227.2340029299 1987.74005638797 0.0628800034646456 0.0479024666037691 0.153805777299535 0.0889913694318955 0.826295825049954 0.0123194758669656 0.389000702838022 0.41441885996427 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00236464617780543 31.4654885358417 12970.7183574158 1970.45958928114 0.0687072655973358 0.0538760357225295 0.153446834788809 0.0882510129399057 0.826573307055661 -0.00733165229808267 0.373460726368343 0.407304505717281 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00231961259396518 31.6904786684546 14524.2929712705 1971.79498422923 0.0682513894331913 0.0534017601382857 0.153456417812607 0.088303396105569 0.826569373324123 -0.00746461469459228 0.378285780541371 0.411785651783367 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00315435306800592 28.2794444978931 17685.7807388619 1951.59840037898 0.0761703257665588 0.0615527196329637 0.153568908299561 0.0874372457858018 0.826365431033056 -0.00554193986951361 0.352642301223772 0.387559014104713 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00309509882298836 28.4801481720262 19776.724940315 1952.78348330264 0.0756427446249911 0.061013397491426 0.153552240171128 0.0874893774660666 0.826387523133689 -0.00558407898008628 0.352253972330416 0.387223202547236 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0039851244655578 26.0998485343271 22653.0575939861 1938.78916375899 0.0833275650956389 0.0686772739658113 0.153852010065825 0.0868008773396928 0.82601680468586 -0.00635578590684199 0.391128150795767 0.423189042233721 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00390018337629933 26.2839127360007 25236.4485434947 1939.8661129972 0.0826211811015322 0.0679835661731168 0.153822498298927 0.086852179788858 0.826051545496858 -0.00618898393857688 0.384364228923786 0.416880942320156 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00525010774114968 24.1008418864709 30224.4554236078 1927.20371346987 0.0933548040359737 0.0783000318137027 0.154323409781691 0.0862213906208888 0.825487288394554 0.0167887531799529 0.24937263650397 0.285220579808399 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00511413182359298 24.2695327253838 33476.6876409257 1928.17193828198 0.0923243164757842 0.0773230476698258 0.154272788230221 0.0862625854356594 0.825541936589832 0.0141606847346033 0.264815366192786 0.300042967059411 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00835579078049182 21.7101986315875 48828.2324232648 1913.86298956228 0.114497626572828 0.0979967944540401 0.155345066396801 0.0858829898909124 0.824435906392191 0.0488578941602361 0.339533459953575 0.355804056496132 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00807070136581937 21.8604548260475 53560.7587065016 1914.6724428481 0.112724463562663 0.0963585755018395 0.155265134568325 0.0858717492540068 0.824514232609908 0.0489666803950614 0.348174226087099 0.364027083603919 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0128997226856383 20.0749186492309 76058.6356378851 1905.5189996735 0.139607342856593 0.121103717879855 0.156350829266118 0.0865007507905636 0.823500282870094 0.0475676255544275 0.284743927685545 0.304415513237482 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0123899085567659 20.2126113840318 82912.4999686741 1906.18048611868 0.137036218386537 0.118740477335723 0.156256405697085 0.0864006238039181 0.823583673989633 0.0476337274219972 0.287469375259668 0.306943177106399 1 4.75145283952538e-005 
