#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104154460005883 56.6860424008275 -230.924152902773 1619.30285646059 0.0382245682487867 0.0135054925268412 0.200844154396738 0.109708605557221 0.782183373107552 -0.0353866531197881 1.09063254012359 1.1071636798989 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102358626004707 57.1048777006293 -234.593555964216 1621.81545162591 0.0386781975004206 0.0134206178846614 0.201030209240878 0.109780950182963 0.782009310578746 -0.0347955351454979 1.11389377313119 1.12998514063416 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129189527259663 52.2075477315533 -159.657482396811 1592.43769658055 0.0349832968327006 0.0146666248461209 0.19875386006549 0.108723770040379 0.784115897653898 -0.0433151119349824 0.965209860586862 0.985417421724219 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126612024661775 52.5912960023133 -166.121642834864 1594.73958822451 0.0351697069164639 0.0145506352042903 0.198944596875262 0.108789651248469 0.783936143598287 -0.0425037022742685 0.975935901890963 0.995764415616849 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180120197341511 46.8192302760059 7.66119537574741 1560.11960776272 0.0340131871392709 0.016814087648887 0.195937621660334 0.107660206799859 0.786758785625031 -0.0558632205435581 0.851833959022534 0.877598157947462 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176060527178428 47.1611480174296 -3.88559925692698 1562.17017236779 0.0340087729479187 0.0166542746085809 0.196126593876129 0.107703297551906 0.786577490577 -0.0550873578215367 0.859177196106881 0.884542786615401 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238337328104832 43.1193915725597 213.673722433122 1537.93408191638 0.0348947146747735 0.0189625458999999 0.193767136844478 0.107216454821455 0.788848473790076 -0.0628056637838637 0.788676266303945 0.818258390230576 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232546069737914 43.43278448249 196.285641715534 1539.81309580402 0.0347868017872642 0.0187618776166995 0.193963904839572 0.107226117006445 0.788654845780576 -0.0623245498718969 0.794197106455355 0.823453715872997 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322685415660611 39.7193355922301 523.918478997946 1517.55331479072 0.0369323467663651 0.0216741482372482 0.191486270989543 0.107196833766544 0.791105576106233 -0.0658033110163076 0.740427585311518 0.772713195013717 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314154537109105 40.0066163457203 497.249212639016 1519.27502014784 0.036721347079169 0.0214177275863257 0.191695314240162 0.107169243214429 0.790894722272485 -0.0657212828507226 0.744252702072914 0.776355912676696 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497679345676415 35.647383301732 1185.46419336726 1493.16219963949 0.0413858457962305 0.026358828248189 0.188499440332482 0.107684278341873 0.794130913053756 -0.0623074220666473 0.705705295599451 0.738471049253815 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00048351319054599 35.9034817338493 1139.86867314939 1494.69550368421 0.0410447406383801 0.0260149062607952 0.188687129044591 0.107633426805219 0.793938062816523 -0.0627678071291662 0.705681979102471 0.738584517530495 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006935842055405 32.8595814642811 1936.68580153703 1476.48083854228 0.0457944195696932 0.030681611516713 0.186804402017658 0.108029000962409 0.795857047669685 -0.0194809430946215 0.550637711473782 0.577687969945805 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000674330593171469 33.0943792314908 1874.79538541287 1477.88515830746 0.0453939851238915 0.030288471738047 0.186924782834459 0.108005408450092 0.795734578627383 -0.0235873361489643 0.562939577180922 0.590655685023083 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951246868359278 30.3016472859407 2931.37763466368 1461.19301121001 0.0507134086343957 0.0354758045545465 0.18599475708245 0.107846360062106 0.796634460584475 0.0382473831758491 0.479451592441314 0.493515092896591 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092630132398917 30.5169312856956 2852.04356272264 1462.47892784224 0.0502741617974558 0.0350449601498033 0.186039369383754 0.10787597429816 0.796594268865925 0.0378414255419483 0.484355239501196 0.498375816651845 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142576603456205 27.2416991549596 4773.13639222831 1442.94341087068 0.0582942423519256 0.0427829375006594 0.185715009302851 0.107191032218685 0.796823212705709 0.0631562835438395 0.341317766763578 0.353516783037393 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138815694957209 27.4336676092082 4653.16017097974 1444.08649628845 0.057741542273958 0.0422545140863402 0.185717850925649 0.107240187521027 0.796827010941801 0.0634776982772142 0.342812124975969 0.35487655749367 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196617250520597 25.1482645497644 6878.97292462416 1430.5081775407 0.0657099715674336 0.0497324237364855 0.185858158893284 0.106602922819237 0.796602449357789 0.0451482372128495 0.367520111192351 0.383650240059213 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191102372801814 25.3242918965895 6700.4915031668 1431.55154710534 0.0650011320632585 0.0490717550011507 0.185835504058028 0.106650307057365 0.796631242685515 0.0505406421371387 0.349252665515056 0.364603675988479 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275473712862114 23.2281996916188 9958.63136791725 1419.17073538446 0.0750184932941899 0.0583251990827302 0.186266277273951 0.106199330527284 0.796144067223075 0.0384709125364473 0.360442336346281 0.378879598560959 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267542841211682 23.3896104939471 9700.48068041989 1420.1208005762 0.0741519339470859 0.0575239524117239 0.186223151760129 0.106222735200838 0.796189929528582 0.0386285495562014 0.361703792720805 0.380031474960231 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427804549558335 20.9319864060364 15916.2335280296 1405.7468632121 0.0896808991817492 0.0718932739457926 0.187022833684533 0.106062334521406 0.79537599847711 0.035310349849268 0.353020618144351 0.372830556093142 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416026740926927 21.0759234651347 15536.5588695914 1406.58316105066 0.0886640612896977 0.0709451076211661 0.186975039657934 0.10606547613872 0.795423784601322 0.0355179514814356 0.35305629862187 0.372797628282452 1 5.88863221296292e-005 
00001076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00589746017604698 19.3613607273892 22254.9266340763 1396.69881334608 0.102442733968902 0.0837873218287893 0.187488208573734 0.105994106811646 0.794905681709382 0.0329992804146687 0.352027363537433 0.372641819725413 1 5.91835680007535e-005 
00001076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057369447548789 19.4933507562214 21738.8479522658 1397.45351394136 0.101269557096386 0.0826905337629328 0.187457607286503 0.106005559619765 0.794937536901362 0.0331614553313542 0.352170772578502 0.372724157003717 1 5.88863221296292e-005 
