#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113272962480136 27.2177857806825 5740.19949189402 1431.70241832025 0.0521811016338612 0.0381734229867162 0.168018852922724 0.0889283519025596 0.812159959307446 -0.0219967236116968 0.429219454631913 0.464366455232765 1 3.92219357279311e-005 
00001489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110692715803128 27.4061734130444 5652.1173591465 1432.82680954706 0.0517806319618875 0.0377712319432196 0.168106389983122 0.0889633076644989 0.812076777317464 -0.0217409052865613 0.434677779609125 0.469319752285075 1 3.88368379427652e-005 
00001489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149221680780517 25.1259854085678 7835.7050758737 1419.23429813965 0.0574608955438014 0.0433667545579271 0.167078726865139 0.0885841909862247 0.813056870114105 -0.0231766701273278 0.368649568136531 0.409547287488976 1 3.92219357279311e-005 
00001489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145986465673858 25.2991757672512 7729.64617508396 1420.26599929701 0.0570262122083361 0.0429303611397657 0.167146534930582 0.0886126921632494 0.812992571755023 -0.0239218338043068 0.372335618660573 0.413190898793989 1 3.88368379427652e-005 
00001489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194308087824052 23.2075121595339 10468.0906753379 1407.82715738165 0.0632164253444868 0.0490273609816077 0.166513704315472 0.0881902364986658 0.813575733161263 -0.0121240026501349 0.341725654906799 0.380501609317443 1 3.92219357279311e-005 
00001489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190274743001649 23.3666623139903 10340.8969090529 1408.77278161529 0.0627436686967749 0.0485532177734449 0.166542655419509 0.0882302011324856 0.81355128587862 -0.0133128115747328 0.342915732795336 0.382093642954168 1 3.88368379427652e-005 
00001489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00275728320899977 20.9132970762211 15228.861179645 1394.24913341784 0.0722064758678749 0.0577619850462622 0.166455359712103 0.0873888468328977 0.81354726097108 0.0052747710006956 0.336646404166267 0.368531276350536 1 3.92219357279311e-005 
00001489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269584110519352 21.0555422731863 15023.8993201091 1395.08847291576 0.0715800587801358 0.0571536703517524 0.166440015532171 0.0874507108001481 0.813569163817219 0.00443275176265152 0.337841031626538 0.369965255944811 1 3.88368379427652e-005 
00001489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037263011769178 19.3440847249445 20901.8307364938 1385.05673344281 0.0816431616155107 0.0666489257931689 0.166707097929288 0.086545452479318 0.813206789237235 0.0123220509078534 0.318569903231521 0.349152533961664 1 3.92219357279311e-005 
00001489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362916256441032 19.4747027969887 20541.7421243141 1385.81809999419 0.0807559969189384 0.0658152837603254 0.166683971141985 0.0866234404490798 0.813238088009705 0.0120156108394222 0.32078947486771 0.351303673522615 1 3.88368379427652e-005 
