#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225376657875487 52.9935569864981 181.324201417338 1773.61947795287 0.0377388928256331 0.0187829013497255 0.180923361498235 0.0925532468161373 0.799745685410271 0.190091619215617 0.931115523799566 0.931768175332465 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220549660282861 53.3844095720796 167.097561422066 1775.96331913899 0.0377541002848339 0.0186151528922301 0.181125438870813 0.0926344850711825 0.799554374158454 0.189879274308376 0.933160402752427 0.933803720248898 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031304021231448 47.5261742510341 524.918759902408 1740.83832471846 0.0384687858444269 0.0215773744884146 0.177806223275329 0.0918216312186081 0.802757947151672 0.19207369221832 0.877912581202956 0.87868564724033 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305762828129514 47.874452884471 502.13817510784 1742.92607528965 0.0383490004205934 0.0213594548688965 0.178025171643102 0.091856329472133 0.802544406881747 0.192070702836728 0.879650116202754 0.880421531458193 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000409803109447511 43.7695583096602 917.847543835583 1718.32417447506 0.0402762493142927 0.0242668944828202 0.175300774242577 0.0916013184982541 0.805221910990743 0.188862066560056 0.886302222260789 0.886940364125849 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399708918143488 44.088662955447 885.247908995072 1720.23613748327 0.040066179300947 0.0240009386557646 0.175531664954013 0.0916035043727631 0.804992768303383 0.189550745383491 0.881923255669874 0.882591081075659 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000544575068100116 40.3163528078293 1475.79536617978 1697.64052126116 0.0430667484217015 0.0275421962655592 0.172755987625199 0.0917142953876244 0.807763049373566 0.118157684765108 0.617990365613081 0.619100909957806 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530738927269296 40.6085876873808 1430.38552640062 1699.39027779729 0.0427782970625415 0.0272256291296331 0.17297927677401 0.0916798069876247 0.807537288367069 0.138133978196972 0.746704763738636 0.746900289290251 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000794730513540031 36.1805234684656 2525.06669445348 1672.89158626257 0.0478739866797514 0.0326680356788377 0.170182889512204 0.0917382181761742 0.810322268701863 -0.0206730368273151 0.660553607200258 0.683571881791699 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000775671184347988 36.4404448516474 2463.42500591499 1674.44608289875 0.0475348731727164 0.0323107976708003 0.170300972584383 0.0917619911758752 0.810207637036714 -0.019868172785719 0.670270584868213 0.692762303674008 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103497702809623 33.3490734679738 3539.61856511134 1655.96631133946 0.0518024736125044 0.0368225684865987 0.169326892801054 0.0909984991414684 0.811089443594417 -0.0149865354859392 0.537038576364194 0.563366444864881 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101279659114346 33.5870334645204 3470.62916188232 1657.38821568339 0.0514684848858588 0.0364634810423499 0.169384807885347 0.0910563157658357 0.81103838329781 -0.0156784731871017 0.546224583444624 0.572336126726148 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131414265086792 30.7509451548301 4722.67638685836 1640.45124118501 0.0557231432678651 0.0410303564214404 0.168740215639915 0.090291011529551 0.811593405800758 -0.00924981253387385 0.462844574764158 0.491198980123634 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128853812178456 30.9690585808615 4646.05828770317 1641.75316214552 0.0553886483829544 0.0406667038545557 0.168792193751005 0.0903434355894746 0.811547584676421 -0.00964731934576126 0.466689619919022 0.494956013440431 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177162013237179 27.6425441945627 6668.28582980554 1621.92160947852 0.0613673048957958 0.0470132120079474 0.168008526811086 0.0893670256070522 0.812218372828228 -0.00510898166327878 0.470019243796879 0.49661299289325 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173714875527735 27.8371341454724 6565.15658939965 1623.08004874043 0.0609638886567599 0.0465919429198487 0.168052780430132 0.0894335659271616 0.812181712320837 -0.00505401216312967 0.46382622290803 0.490737726796532 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224488189867039 25.515789177112 8687.55774513056 1609.28602048012 0.0667281573281749 0.0524494628293809 0.167652832230696 0.0885395356394974 0.812481317305052 -0.0406363988934722 0.266411149239969 0.330659707602893 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021972041899385 25.6942774565993 8539.62808110871 1610.34436324194 0.0662048711445273 0.0519283669128165 0.167670740795188 0.0886181469113666 0.812472085945381 -0.0391567171418825 0.26886089781541 0.331767530333405 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291815892322876 23.5651214721014 11566.686795974 1597.75975938454 0.0737761738014608 0.0593145074407142 0.167710561713355 0.087594042578472 0.812321433696243 -0.0669594540356835 0.399762136671062 0.457356372554275 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284873076891848 23.7288079938209 11342.273106517 1598.72354948212 0.0730789032103896 0.0586445863187206 0.167686132724391 0.0876801511774885 0.812355009721938 -0.0672164310976517 0.406320505159371 0.463223160246004 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00430173732118394 21.2323183368827 17493.3266303816 1584.12820527029 0.0864446895785583 0.07132388638852 0.16847414976809 0.0864223289324721 0.81143667218272 -0.0594365483314419 0.338889169215625 0.401154124961921 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00418790202471336 21.3782803225319 17113.0671052007 1584.97392466592 0.0854801134386149 0.0704161873439362 0.16840650145169 0.0864867413155401 0.811510797977064 -0.0599953361290043 0.3414106905042 0.403584233062416 1 6.11145196644963e-005 
00001729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00590511561112607 19.6366811686524 24368.1388691111 1574.97767412945 0.0989176377113295 0.0830198824919037 0.169327210423467 0.0859376498756409 0.810536937062819 -0.0524558047863105 0.324176351073967 0.384994587602694 1 6.14857831546135e-005 
00001729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573926830789388 19.7705218441025 23804.9491110143 1575.7369344941 0.0977099715058671 0.0818906106274868 0.169248817667126 0.0859605287309148 0.810617313823253 -0.0531384032317522 0.325215350133695 0.386237670846327 1 6.11145196644963e-005 
