#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.03220722078403e-005 80.8535882917559 -219.149800520369 1758.78658117089 -0.167560343214659 0.0129015785877555 0.221263776368018 0.130123755368914 0.765177101866767 -0.144870489818207 1.56627409550946 1.59476352560309 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.11190340129029e-005 72.7687811852238 -233.373103258199 1710.28023262988 0.163902895235725 0.0131486508031553 0.219625808869105 0.127324694948362 0.766321228486202 -0.118725842112791 1.53613404654591 1.56037041426848 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.78257629047205e-005 74.7722561635184 -230.98902375615 1722.30032175402 0.304920882280988 0.0130441418297688 0.220030196869351 0.127939271734033 0.76602486942301 -0.133352165730352 1.44847307839649 1.47693938284544 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.23971667257835e-005 67.3492664929505 -230.257146279932 1677.76574972489 0.0766937068270965 0.0135682348082637 0.218246851614123 0.125453093508096 0.767372855801638 -0.0982756178180176 1.78235462728221 1.80029153621572 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83024430163556e-005 69.021430313892 -231.079277611388 1687.79778676937 0.0906884631399738 0.0134011102386658 0.218632389027669 0.125956222817382 0.767074962906517 -0.0991475005241147 1.81102900776881 1.82880574895876 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114843069505937 60.6818565144651 -199.344204560229 1637.76647485752 0.0505676036673653 0.0145346126163065 0.216416472268342 0.122889674100847 0.768764733696058 -0.00529308132080306 2.05964388742931 2.065889248302 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109384091880554 61.9841097079037 -204.05238518438 1645.57873299432 0.0536311020629072 0.0142942549974843 0.216709858691294 0.123368522982991 0.768551841269977 -0.0717063134513918 1.43091677339071 1.44879942342132 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139963529401979 56.0228097527507 -147.930871359877 1609.81799711347 0.0434261022805522 0.0156184518899039 0.215301812348992 0.120685763662533 0.769516357078948 -0.112092650533377 1.70217788077984 1.72304011741829 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133258052405132 57.098422366028 -154.943267314121 1616.27012382795 0.0446632118294927 0.0153339904623199 0.215519197676995 0.121154667546347 0.769375362252889 -0.0825741155031371 1.15664343098866 1.1808351029301 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175330028003709 51.6913455505494 -62.1798789950408 1583.83738156144 0.0402855984939121 0.0170584229975222 0.214393983781485 0.118582948319237 0.770086357472829 -0.0834210670487816 0.959421728604269 0.988656204117247 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167036625083785 52.5817501505004 -71.0845355454837 1589.17789338507 0.0407551077177624 0.0167331829070481 0.214547689974898 0.11902124707508 0.770002112120756 -0.0778544243099915 1.03876010068513 1.06458803173434 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244188257184889 46.4502181619393 123.929618031521 1552.40652348072 0.0393862832264321 0.0195596388355883 0.213205869499247 0.116381958534439 0.770924983435098 -0.0754082766379139 0.735075321331494 0.770406748502086 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233161114133109 47.1491221588705 113.531113785623 1556.59740019226 0.039387795909038 0.0191855534972421 0.213352437594829 0.116702774264512 0.770828601422182 -0.0786228904747402 0.761146848628548 0.796259047440271 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318636321223493 42.8333186150461 337.445458692475 1530.72232370216 0.0402286600408331 0.0219137596524892 0.212037486157176 0.115015597099594 0.771875215376792 -0.0361509535697938 0.673725665604033 0.700378682852266 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304953346077952 43.4197977685918 326.984474780683 1534.23803785617 0.0400427706241331 0.0215051106588373 0.212203721015485 0.115281968631309 0.771750581661213 -0.0390817508261232 0.676771365972671 0.704112104251136 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419677562588682 39.4973139095211 636.667304796244 1510.72963599576 0.0420616423172028 0.0247112654209995 0.210542734970231 0.113505647157985 0.773130188474151 -0.017566203246812 0.629858956224076 0.653129731918871 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402492577307567 39.9932441316558 626.830421271525 1513.70124759697 0.0417434796248277 0.0242628710049799 0.210735941195996 0.11375300871137 0.772975439927434 -0.0184903278078119 0.640209238308861 0.663358291177418 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616074413454665 35.4880117534056 1233.12359513347 1486.71919073162 0.0460398369136044 0.0293261582469635 0.207966189781895 0.11108225975487 0.775327997305658 -0.00859590402200274 0.521582225263971 0.546703468549122 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591569036800147 35.8902206952949 1223.30692094919 1489.12678364095 0.0455562845735358 0.0287962317127476 0.208201513429098 0.111331220125371 0.775130820876478 -0.00906068241946091 0.531447658133369 0.556260526400586 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00083986431951529 32.7351057804204 1923.6660978274 1470.25345036201 0.0504122243202048 0.0337653085639486 0.20567915373142 0.108803518315378 0.77726925231236 -0.0040594414012411 0.442483618673592 0.470279363313285 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806777422858463 33.0815142576032 1913.38972588293 1472.32425815198 0.0497989557004303 0.0331514469360204 0.205924956933322 0.109079479655861 0.777064559725022 -0.0044480155866221 0.450971257535944 0.478403531594257 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115418211911796 30.2040536547768 2901.56087607828 1455.13974501985 0.055901010912968 0.0390835684924028 0.203384992051363 0.106256286493804 0.779189447531157 -0.000508095832572804 0.388290443223706 0.418355915997842 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111080002981099 30.5046272636131 2896.60805031033 1456.93316541024 0.0551948977194588 0.0383994998127073 0.203612505891861 0.106533736358147 0.779001954318181 -0.000835229728522812 0.392936356130961 0.422792125093045 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172007967650968 27.1704641115138 4671.30187469123 1437.06893009603 0.0640882134602967 0.0470023039408213 0.200726013600087 0.103526918579031 0.781457405398879 0.00265821936836827 0.358428174240167 0.389546913364552 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166430901825522 27.4222429044412 4696.32774605104 1438.56671983154 0.0633608264076719 0.04629122118983 0.200901633295929 0.10370452816727 0.78130688866784 0.00249055051230386 0.36009374456111 0.391145414602195 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226874685620895 25.0917964570318 6392.33335505436 1424.72366628765 0.070655788364824 0.0534356812524707 0.199312524627599 0.102345622541965 0.78270311662638 0.00167582149150111 0.34495808108926 0.377588192690294 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220162973662301 25.3135751361361 6448.71311740858 1426.03883430765 0.0699014803565624 0.052696102059925 0.199421381429578 0.10245327326841 0.7826092801208 0.00195094713467807 0.346380228713227 0.378776470365434 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299831731489639 23.1831784589782 8685.94559188241 1413.44048907529 0.0783450346738541 0.0608653436002384 0.198606598592166 0.101564420658298 0.783301311971701 -0.00481074658593469 0.331268982017868 0.367899401009394 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290724476415774 23.3796013671285 8754.97429559168 1414.59798876497 0.0774286140056494 0.059990538153936 0.198649258756712 0.101638208695211 0.783268583391986 -0.00402479517820975 0.33267490130588 0.368825813693224 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00458776933804558 20.89827098791 13694.0794891893 1400.09820766622 0.0929640993922655 0.0744703064055856 0.198427109528045 0.101065050688498 0.783414708056793 -0.015136534564441 0.31605329617704 0.359043297940933 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442428962794653 21.0668065437198 13724.4171663154 1401.07165718805 0.0915678219787438 0.073190150877792 0.198419274669824 0.101074343759973 0.783423676348863 -0.014574269660026 0.317151954468747 0.359745059249125 1 7.03220722078403e-005 
00000378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0067068900341405 19.3340241400942 20380.0154169087 1391.20224346013 0.109353244289977 0.0893761246200754 0.198635729518772 0.101576251333558 0.783273961103711 -0.0179789996540585 0.305290206304204 0.351000108334547 1 7.31132758098921e-005 
00000378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0064438748641014 19.484852542863 20349.0329835803 1392.04645737246 0.107468710197682 0.0876685966233305 0.198600926945259 0.101479344783525 0.783295909253293 -0.0178696322422016 0.306373559297492 0.351888974612101 1 7.03220722078403e-005 
