#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34356335003459e-005 89.1517562738953 -347.739263884294 1913.32919635876 -0.0943922953622471 0.0102434621110924 0.166081038063232 0.0914291043336348 0.814363118793724 -0.0598140288988286 2.63615813743282 2.6449141178299 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35879446413131e-005 89.8431177262007 -342.715980059449 1917.47740315037 -0.0845153013835632 0.0103057024230412 0.166167333109152 0.091707380156894 0.814308661847543 -0.0827455458639992 2.65682940701625 2.66746538357314 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20461996684715e-005 80.8335520824715 -348.089144122758 1863.42212385175 0.240497883827821 0.0106615485800906 0.162963813932577 0.0901496136865536 0.81731859370625 0.0353086239852917 2.08812930352388 2.09156961846026 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16449551468841e-005 81.4512101525364 -346.856193405769 1867.12797196101 0.318188634316362 0.0106592910881474 0.163064377478752 0.090373618451993 0.817243384733 0.0584604927416309 2.07879575826042 2.08104656506694 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.04093744703205e-005 74.7970572510261 -336.172664587453 1827.20524565678 0.0758756580462294 0.0110904912014648 0.161323094996337 0.0890189771712 0.818825632787262 0.122078185801847 1.80685827790408 1.80716225655348 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96454577735557e-005 75.3627248343013 -337.499975900682 1830.59906017726 0.0807450604599246 0.0110558401328611 0.161472015035862 0.0891265456146764 0.818689299016817 0.0998959108936067 2.14253580463851 2.14325004877748 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12464132635003e-005 69.0749928066549 -308.130924759741 1792.87556825025 0.0493322898134946 0.011663339380771 0.159727734081244 0.088144756302294 0.820317158970371 0.0927446205732241 1.62067981030126 1.62188366026254 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01363083432542e-005 69.5928472582838 -311.948644555147 1795.9824174338 0.0507911573593666 0.011605335705804 0.159894774641658 0.0881923580997179 0.820156203038003 0.0931361750742947 1.74046857041246 1.74157561718128 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07309860554141e-005 62.05779232959 -238.087882582568 1750.77723653106 0.0373092017354519 0.0126704926133174 0.15757042272997 0.0873431469384776 0.822376488991471 -0.00782075550591541 1.20091451282842 1.21193191420959 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9135628719164e-005 62.5186938248432 -245.422377524349 1753.54224666325 0.0377985836179995 0.0125894774469699 0.157738173905099 0.0873652742735038 0.822212037701104 -0.0142614697642931 1.20758362823456 1.2194192212927 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111292597590917 57.1783089588486 -149.019487259874 1721.5054767095 0.0336121864835183 0.0136778318664658 0.155815436494369 0.0868853931334524 0.824073181383092 -0.0583798583951089 1.18014340634254 1.19931842382147 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109128112046922 57.60040089274 -160.264630762973 1724.03748719146 0.0338296726240278 0.0135738850417699 0.155995389132118 0.0868981845543064 0.823895581009482 -0.0582811423150964 1.18485962516558 1.20394202152077 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140683807356385 52.6629153961124 -6.94653782510181 1694.42046313552 0.0322270918256241 0.0150263450558812 0.153911300279516 0.0863919645097991 0.825914969743445 -0.0553167025384145 0.989522932227317 1.01167318845022 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137562291599808 53.0496491074442 -24.4840282234106 1696.74008502457 0.0322745165737207 0.0148878831243327 0.154093870690399 0.0864248557246182 0.825736842971275 -0.0555411891650184 1.00248791874962 1.0244040273236 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200932026863657 47.2274617078985 307.207983044341 1661.82280306112 0.032716399508415 0.0174765399296188 0.151511591623048 0.0850630498996114 0.828164000794821 -0.0491179795814927 0.800200008753954 0.825878519659312 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195919391944017 47.5722200771294 277.360345357848 1663.89010011777 0.0326171819291604 0.0172865612246217 0.151665770518209 0.0851748591614934 0.828022131334654 -0.0494491678803907 0.81287346385757 0.838244596702446 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267586760054099 43.4942831850951 668.449760554926 1639.44039560759 0.0342170125587575 0.0198034219140708 0.149993971200762 0.0831440517748039 0.829479058667208 -0.0460684167501606 0.691247366615856 0.719959162045189 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260809264816128 43.8103071475294 626.966733736605 1641.33484500839 0.0340510157312375 0.0195809863400179 0.150122888088448 0.0833297427545303 0.829369427617123 -0.0461898985356613 0.70104752681331 0.729407176598311 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355076257073545 40.0633108500824 1151.42223782601 1618.87643397177 0.036290458042984 0.0224394641328187 0.148587629294957 0.0805710058194314 0.830624796393164 -0.0459719980821948 0.614795903518456 0.64687979479962 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346381312108001 40.3528938488537 1097.02336877142 1620.61175822816 0.0360848686277121 0.0221936311094215 0.148713278035808 0.0808024179674253 0.830522222665472 -0.0459242272048915 0.622034997960483 0.653749022465318 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050901898946876 35.9541249339479 2012.8065327708 1594.25980415806 0.0396824013991385 0.0263511842743653 0.146522649628942 0.076860513528387 0.832329224451274 -0.0485853407835406 0.53500512746033 0.572510581009539 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497019153055565 36.212216721246 1936.16728586562 1595.80535492275 0.0394266378047617 0.0260701594234432 0.14666838971322 0.0770912786922845 0.832205452387201 -0.0483540743028228 0.540711752756815 0.577765405586622 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066786029792461 33.1406695639814 2910.15966601647 1577.41878226538 0.042906325458053 0.0297923464436298 0.144813252634745 0.074436447215366 0.833811435282458 -0.0528247222305644 0.480531046142285 0.52363535120647 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000651998781265895 33.3774174511233 2808.04892477709 1578.83530420907 0.0425946663073021 0.0294686113798627 0.144959784659949 0.0746191639379464 0.833681822728386 -0.0523873439304681 0.485635453746149 0.528151388106913 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000880183451315779 30.5590948206412 4116.72648956567 1561.98241459369 0.0468471718630483 0.0337994024339975 0.143262748184561 0.0726959949236232 0.835202472125765 -0.0595010733030047 0.432259926181349 0.482654237237171 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000859076030487476 30.7763455225272 3980.14043885096 1563.28064194979 0.046473361638884 0.0334247676009743 0.143385232270931 0.0728211235059304 0.83509135503898 -0.058864678336693 0.436418641316001 0.486101641291403 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127375666239139 27.4708235094706 6363.46375985769 1543.55118002943 0.0532404287475924 0.0400955598835696 0.14165419678691 0.071106241268576 0.836668322317482 -0.0692907155341377 0.38560160756268 0.446200685101413 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124307236377304 27.6647268748903 6163.89353243053 1544.70692914729 0.0527784473325424 0.0396442171241502 0.141750574082953 0.071206053031869 0.836580783376152 -0.0688016830878959 0.388039376988533 0.448064347833387 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168944300102372 25.3580781511241 8743.32945374407 1530.97862946401 0.0590810026556611 0.0457426135405889 0.140538051260216 0.0698403304785376 0.837673941062915 -0.0734259157419136 0.366485999131353 0.43196337598393 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164877991517016 25.5359198048557 8478.06885615868 1532.03551361494 0.0585452539610297 0.0452245755807361 0.140637910490662 0.0699652708411008 0.837584856836595 -0.0732611482817347 0.367631564645196 0.432848723308733 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223853130017619 23.4204576776992 11892.0599574801 1519.49017869825 0.065808224622085 0.052203653584392 0.139341373584637 0.0682304295346939 0.838733959297113 -0.0749096246342088 0.358532309963321 0.42603578072283 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218581986748408 23.5834415450564 11546.5631862607 1520.45490404422 0.0652061885429158 0.0516224970817277 0.139448261857359 0.0683824439271516 0.838639806857451 -0.0748319653933878 0.35884118910944 0.426253833221644 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319768014238964 21.1035379626159 17398.676760891 1505.8284476183 0.075724757465906 0.0617615858234306 0.137787755841504 0.0658996221252209 0.840096389197681 -0.0770692110396487 0.373426891895773 0.43978103592958 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031280404970862 21.2486183590328 16936.6897102623 1506.68152008548 0.0750706620269166 0.0611240984177564 0.137879936424415 0.0660454656623103 0.840015946919279 -0.0768810274271116 0.369457489741901 0.436315437385339 1 4.35879446413131e-005 
00004171.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410983710348068 19.5188455157544 22639.2184361712 1496.54833217741 0.0837166363254068 0.0695371508469433 0.136932853881171 0.0643200819803373 0.840826355875709 -0.108813074379292 0.233888373976056 0.352730592408469 1 4.34356335003459e-005 
00004171.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00402578001992966 19.6517528841605 22076.1212216767 1497.32476211695 0.0830290255245281 0.0688620768956544 0.136987873765926 0.0644478704860262 0.84078128285353 -0.102671940209693 0.270929526551902 0.374049004982885 1 4.35879446413131e-005 
