#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369742254785298 48.7392647058281 1056.55457974213 1990.74787821168 0.0366074524123529 0.022843545499821 0.180333454553444 0.0853266609444762 0.799528145939591 -0.0595637308845585 0.729415966829278 0.760382162946022 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000512325062735666 44.5608475601319 1779.27328735125 1965.72129084235 0.0399928758536726 0.0264632510587173 0.178677135617036 0.0846048121601259 0.801098468365555 -0.0582883827254699 0.749607340586474 0.779421783546086 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000497971485557376 44.8851465052963 1758.14194269061 1967.66266361156 0.0396499583989831 0.0261220699652495 0.178813815525188 0.0846700363188454 0.80096944515079 -0.0586198465444576 0.736783511084202 0.767188859629249 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000695019766947311 41.0440392497701 2767.51249338172 1944.67671094908 0.0439225785847404 0.0304165303637733 0.177347491867084 0.0838372976127541 0.802340127002163 0.00934005458330387 0.602788550955453 0.620190211931183 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000675645467212757 41.3417109350769 2741.03988685885 1946.4567737766 0.0435162689431464 0.0300230674534823 0.177463804076442 0.0839235016413631 0.802233465019327 0.00938262820923645 0.661162086189498 0.677055940302684 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102329770896345 36.830964981093 4555.8830956317 1919.49937494315 0.0498848871379562 0.0363338669697683 0.175772928942976 0.082372280786055 0.803754625145356 0.00940934997365097 0.405996112596078 0.431386708201158 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000996588480564774 37.0963783293219 4529.43883818776 1921.08362859018 0.0494288264886964 0.0358916841168668 0.175877879525611 0.0824958200594145 0.803662899123796 0.00945635941107847 0.412210245264188 0.437224459329302 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135985025798499 33.9457367056443 6397.93579515692 1902.29166347556 0.0550916751332241 0.0414438122883644 0.174591430465839 0.0810239182819755 0.804793045086082 0.00801092865268954 0.367214367451198 0.39562332327268 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132499060988057 34.1889976662399 6368.02212454149 1903.74049246752 0.054574139113502 0.0409455040412355 0.174691835764866 0.0811522254906701 0.804706079267476 0.00819025418193691 0.369835852502695 0.397991475297004 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181726331689133 31.2979090862561 8909.13533933582 1886.54558098137 0.0613239689925461 0.0474512006300146 0.173527705109817 0.0798029500784609 0.805729527094477 0.00484709075885955 0.344039512580573 0.375467880396523 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177011207348883 31.5209166210653 8867.70289499001 1887.86910360726 0.0607128865673543 0.0468693378118696 0.173609748400386 0.0799062617930898 0.805658127286606 0.00519507421224944 0.345835630825568 0.376975716605813 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269165706320682 28.1300373201878 13720.9229398574 1867.80766365883 0.0714610800444426 0.0570958167675769 0.172462313177768 0.0787634762865294 0.80668753187241 -0.00110733690830283 0.317558834557192 0.353953129242727 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262153151538202 28.3289021228024 13660.5109538223 1868.97925380579 0.0707127140355979 0.0563872183375593 0.17252577158329 0.0788127986981982 0.806629194315658 -0.000725139451106386 0.319347128726622 0.355390546875191 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00363440582602781 25.9626603107942 18916.356946795 1855.09376822142 0.0806915621787135 0.0658356028855123 0.171606437173339 0.0785532603332753 0.807518846464452 -0.00485816929886641 0.294295541581035 0.335016234438377 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00353894862479424 26.145030186635 18832.3663341094 1856.15858665848 0.0798146000181587 0.0650073030016054 0.171692582940006 0.0785538923064424 0.807433170786838 -0.00457479317001006 0.296533807469909 0.336849616889829 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00494538179119933 23.9747630418711 26147.2260069538 1843.57016520515 0.0917485740299378 0.0762594552082785 0.170411214685202 0.0788211341204677 0.808734472404132 -0.00780295990453466 0.267717306068063 0.313448641592258 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00481133244130994 24.1420055564344 26011.4691708903 1844.53233309276 0.0906893050365853 0.0752631289276877 0.170526559408349 0.0787848832923208 0.808616144104077 -0.00755086539278753 0.269953053240916 0.315230096128887 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00753959246564248 21.5974550966684 40465.2919246071 1830.10533442166 0.109963219928973 0.0933786905875737 0.168745985908886 0.0794309335743287 0.810451327802253 -0.0127703338691512 0.241673725626602 0.294326319215056 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00732979105292866 21.7466047299728 40230.6482585593 1830.93561338637 0.108622314538767 0.0921182899356633 0.168834989021779 0.0794043431303164 0.810360147296648 -0.0123325086512618 0.242809830761228 0.295011007607289 1 5.4496957613167e-005 
00004603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104352883623091 19.9713914399571 56453.491645454 1821.24082681757 0.126823867276624 0.109236384491682 0.168202084681804 0.079272860071613 0.810977145310645 -0.0178730987638746 0.234898964972484 0.291787279423712 1 5.57492676216269e-005 
00004603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101379633756906 20.1081651569472 56091.7416743511 1821.96989302363 0.12521115426605 0.10772009502259 0.168210917211148 0.0793244670572051 0.810973401334502 -0.0175400497822172 0.235151591935973 0.29179337856969 1 5.4496957613167e-005 
