#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.25243771621241e-005 89.7374147437051 -310.150033580659 2016.09440638842 -1.74811240661072 0.0118877395231779 0.177240683673559 0.116962275049875 0.806580204868247 -0.353025352486572 2.73276536375267 2.77962641713813 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03348404520283e-005 90.4232065552333 -315.588623272748 2020.20857046175 -0.636680636084958 0.0117228354456162 0.177240464014339 0.117959665628866 0.806725657467252 -0.37473569517793 2.63848869971517 2.69118541520537 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.95573873240844e-005 81.3940788583371 -287.200977381945 1966.03895592294 0.100363101324666 0.0128100147590415 0.172563831630111 0.114087735493324 0.810798437231534 -0.276916436311819 2.33555670821644 2.37519887857793 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.73109005519035e-005 82.012449321199 -290.647578915702 1969.74857664166 0.107292750602276 0.0126698445079049 0.172802649317444 0.114597681558184 0.810633929125426 -0.252890919579203 2.10667009313719 2.14583688362856 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.85301243313464e-005 75.339102078435 -242.207460704687 1929.71417993704 0.0633649371375464 0.0138078394732068 0.169099052751878 0.111269342749723 0.813838768464028 -0.203768670112824 2.17686992071724 2.20627236304971 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.60050622007462e-005 75.908141296608 -244.236241842327 1933.12773852943 0.0651988745842736 0.0136701380961247 0.169400648046963 0.111620672306725 0.813588132760123 -0.161083375910657 2.07769315766678 2.10163237548176 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123978998756653 69.5959016639383 -167.584435498341 1895.26179774841 0.0503961038453448 0.015040359514649 0.165835669036826 0.107906706485247 0.816620498126698 -0.201903034138174 2.07271034542434 2.10325158955193 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121033206618227 70.1178272064295 -167.806162495999 1898.39256153106 0.0511462716579711 0.0148997984387024 0.166125210392325 0.108241931762628 0.816377875803897 -0.179247462723519 1.88627901851026 1.9157032887206 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170618638234893 62.5434691368597 -9.9862294863608 1852.95970200932 0.0435568297971567 0.0170383713312889 0.161931254479535 0.102780057818545 0.819832360125948 -0.205446999361428 1.68846704274471 1.7265583894616 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166688407490164 63.0085623360523 -7.6669197105839 1855.74920790263 0.0438128632605086 0.0168791965929647 0.162190075881705 0.103128897308154 0.819619401146613 -0.176810795049192 2.29822187977026 2.32208318402882 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220556425575845 57.6332539774018 174.602224869389 1823.51179437958 0.0418516945789872 0.0189198444775829 0.159073103640494 0.0990446179107213 0.822209705037407 -0.25822328576756 1.7472686702815 1.79551823072207 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215312941425835 58.0596652927111 178.623945225994 1826.06885701768 0.0419150302886601 0.0187315612074443 0.159339368468499 0.0993408553861904 0.821981129069726 -0.25408502935431 1.67649232685248 1.72573452871133 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028989963231029 53.0858518047422 444.545553209306 1796.24596532303 0.0419623241573394 0.0212321326803689 0.156078814673996 0.0960497165222648 0.824828156541936 -0.214658051303197 1.47439454780817 1.52008267730291 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000282702893617476 53.4768839123211 450.46520251624 1798.59022924253 0.0418900986928628 0.0210051517861798 0.156352691676932 0.0962714127219382 0.824581997431428 -0.214533607786919 1.43594649288904 1.4827887073131 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000422213120747217 47.6087613263947 978.822044913681 1763.41888246784 0.0439933983794497 0.0249865520457228 0.152027234081589 0.0933462451958502 0.8285433731783 -0.11142847523088 1.38893477964697 1.41429943174163 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000411763852126068 47.95735885172 990.621083475283 1765.5076672158 0.0438116301766334 0.0247145128243284 0.15229151573559 0.0934860810775089 0.828296545664476 -0.118489042306908 1.34759296499719 1.37510913531987 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000557374683311715 43.8458670562196 1535.59149426944 1740.87774014556 0.0463655495862983 0.0282268010702529 0.148844147076186 0.0920533549928284 0.831562156934537 -0.0859102177311606 1.18805512939996 1.21227895533555 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000544273836268767 44.1651199745948 1556.46083259575 1742.7897466288 0.046141250031497 0.0279328828352169 0.149121542270612 0.0921438708159777 0.831296495422993 -0.0855500629402936 1.18857967114665 1.21272146381352 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000729449905750876 40.3872974403969 2252.4109522366 1720.17243861024 0.0492939648678366 0.0318006527745671 0.1453977459907 0.0909629265765441 0.834867952369041 -0.114328805960347 1.22307955575406 1.25243036837446 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000712642123254205 40.6794065163497 2283.41794048406 1721.92058858024 0.0490152685458005 0.03147253733851 0.14569551287576 0.0910561985092095 0.834582129996223 -0.110419513336808 1.20270857083328 1.23169553962115 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106123203244704 36.2448067451594 3649.68308857988 1695.40641204877 0.0548173506855524 0.0376712901897708 0.14057909046655 0.0890108224745774 0.839448850384511 -0.13101486631421 1.14270771591448 1.17801234932294 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103363876506905 36.5046966854785 3684.19760052313 1696.95835669502 0.0543661439367208 0.0372200544398439 0.140894023565193 0.0891459089792452 0.839150033384192 -0.129728397888101 1.15265589418773 1.18735544987653 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147044146149996 33.4081558553142 5386.66909203723 1678.49617483668 0.0612533771646939 0.0438072261406158 0.13684685458951 0.0874106624598901 0.842992714251022 -0.14048035502914 1.07788426655243 1.11770972220494 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142676619730861 33.6463745678206 5413.27175742876 1679.91378214092 0.0605949518480689 0.0431956012466941 0.137170592326403 0.0875236868918839 0.842682453847756 -0.141335460942551 1.08356713179569 1.12341653311834 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00210393404206364 30.8049342474865 8086.40686464244 1663.04662120131 0.0700104637632047 0.051825703249581 0.133203377280694 0.0862984400108796 0.846502525161223 -0.0801324208041412 0.798511806489981 0.832474218494133 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00203781127382093 31.0234040967669 8111.72161254129 1664.3397193951 0.0691596847904744 0.0510518303816296 0.133507097379448 0.0863665836769813 0.846207340305314 -0.0794583945873164 0.84866698078351 0.880517487821613 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00336482830826523 27.6904178920072 13472.3263964294 1644.69744273177 0.0840643429913044 0.0646911930167812 0.129064505110924 0.0853502895548759 0.850524267530041 -0.050112968624506 0.738666740280997 0.766675585034588 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00326572985163701 27.885263570889 13547.1572770772 1645.83995841869 0.0830797961390074 0.0637831711404319 0.129308407230662 0.0854053141163872 0.850287122001932 -0.0502753046212295 0.749787856534279 0.777439015305697 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00466090236005147 25.5595483216528 19014.9399153761 1632.25957315552 0.0956326848249935 0.0754683251895268 0.12652825471793 0.0846225218489108 0.852975245109968 -0.0489895021154287 0.631007434938619 0.66322934813823 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00453483874742223 25.7382216742746 19171.5019002903 1633.29782822307 0.094595554981305 0.0744956334803885 0.126727710785986 0.0846908471880568 0.852783556009851 -0.04898088342975 0.637967686725904 0.669852248317745 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0062955622405097 23.6051495785347 26009.9022393336 1620.97126954478 0.107839823535262 0.0870081639427417 0.124616904686359 0.0836448550337064 0.854780963237356 -0.0542268665029935 0.542368094702908 0.581405570149248 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00613757237693748 23.7689955134309 26278.8337805107 1621.91200387072 0.106744172111214 0.085967106944329 0.124750364126231 0.0837478922162356 0.854658234869308 -0.0520379441575408 0.553383634513065 0.590923502468711 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00906753862127374 21.2679326502324 37877.4794232588 1607.69085764501 0.124977502281053 0.103431757296558 0.123495293494573 0.081359398594294 0.85567686909559 -0.0643204121270611 0.357848128011875 0.419826910454132 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00886190443092312 21.4140615697382 38365.8547723932 1608.51252119903 0.123818075549797 0.102312811217629 0.123524755411456 0.0815515869374554 0.855665836312993 -0.0684765639326495 0.366559994439444 0.429427255117406 1 6.03348404520283e-005 
00000267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116546747169527 19.6693149189515 48957.2020789178 1598.79250373097 0.138437929586531 0.116507661622453 0.123258632059522 0.0789807141179086 0.855689627309114 -0.0701490323437707 0.251628726121598 0.337801142840682 1 6.25243771621241e-005 
00000267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114106384607075 19.8033366092466 49677.3560189046 1599.53123215606 0.137244927776084 0.115343686514171 0.123280343588405 0.0791955629941901 0.855687866401095 -0.0679131249405352 0.261008079342951 0.343387522542693 1 6.03348404520283e-005 
