#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158571623619077 46.6846726084607 103.004280959927 1449.03146707132 0.0371058215518435 0.0161486222606592 0.150902156647931 0.0770935183135845 0.827990191460351 -0.0659003280850382 0.776163507249133 0.807047308851169 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206754736507058 42.680208104307 302.245683603817 1425.01489486633 0.0363073368191435 0.0180034554618052 0.149578756662483 0.0741813128199441 0.829042199989859 -0.0627879750529267 0.697495259278019 0.73077251171323 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020221344994282 42.991829575543 297.416599660993 1426.88366094099 0.0363106942427593 0.0178374668865453 0.149689482887015 0.0744130897307603 0.828952691886555 -0.0631398459351191 0.701441771677367 0.734644766892985 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261499685223542 39.3139018877362 548.41654983684 1404.82866349603 0.0364480541150558 0.0198524481092185 0.148254255753863 0.0721729797151163 0.83018438951149 -0.0587678128729349 0.668597237642514 0.702007389790942 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255964607660253 39.5994092242176 543.798273423649 1406.54053407847 0.0363916418427303 0.0196737464899712 0.148376003046893 0.0723379833760441 0.830077466378355 -0.0591696930511036 0.6691535586029 0.702659770476275 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355508503033861 35.2836275054708 981.647094217433 1380.66694707181 0.0376568917068492 0.0226195556497204 0.14623552546021 0.0705275588898701 0.832054409132779 -0.0532442747586798 0.69482768817983 0.725426881903684 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000347939336494779 35.5377691007952 975.846309569066 1382.19019198045 0.0375233713129194 0.02240969062548 0.146377538573238 0.070612280640333 0.83192009398144 -0.0536041830503954 0.686769166199675 0.717816634088695 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000455650157244566 32.5248773477724 1452.34690105664 1364.13567615631 0.0395484352843537 0.0252143260450177 0.144559243400007 0.0698790934332438 0.833670065110907 -0.0818833145290189 0.472253816195741 0.528434590928005 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445341793146193 32.7576205002697 1442.51799787182 1365.52994969811 0.0393385615679738 0.0249598451676848 0.144703581390099 0.0699252062194937 0.833530102314706 -0.0848284199646722 0.457788970405232 0.516909539287354 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000594637753778866 29.9938645324221 2113.42314176508 1348.97906463468 0.0423678818075164 0.028403775551478 0.143015125616612 0.069467390017101 0.835174413833191 -0.0950215511984184 0.369163724051626 0.44598681446262 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000580645314745321 30.2070852309273 2098.64863385721 1350.25542242863 0.0420870691653642 0.0281005209325804 0.143135440822131 0.0695029737950802 0.835057476539724 -0.0934109699374916 0.375745895595379 0.450559515345463 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000853863904834819 26.9664348706482 3356.55728445046 1330.86944260806 0.0472525437842446 0.0334795546129048 0.141607340002626 0.0687316432109226 0.836516556019967 -0.100124048607335 0.307182926151943 0.399454020441844 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000833996941010753 27.1565047525161 3337.58409945607 1332.00565010293 0.0469035954808708 0.0331217990278096 0.141672144280413 0.0687980898424462 0.836457433446177 -0.0993243000117775 0.308868295140301 0.400242427320993 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111960150722219 24.8954951499361 4637.11268432802 1318.50014065549 0.0516599896779293 0.0379125812603361 0.141060945754932 0.0677054347631896 0.836977466222954 -0.101446614037244 0.277789964490645 0.378215024148217 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109417816362532 25.0699125730249 4616.19486811107 1319.54125544518 0.0512654413181886 0.0375146305251804 0.141092839162721 0.0678139866781306 0.836954465733175 -0.099262786183778 0.272405138878661 0.372783615502198 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146285888241347 22.9963263646174 6295.88129677851 1307.17789850712 0.0566979779279665 0.0429009423511825 0.140759824352116 0.0662200584923514 0.837158797143044 -0.09887255563808 0.24366144937859 0.352044744546887 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143011181973812 23.1564681015607 6271.76044366251 1308.13180655149 0.0562487348504827 0.0424540126143132 0.140779944042479 0.0663650716754137 0.837150223933965 -0.0989557640741333 0.24563593506559 0.353474052191362 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207018579480419 20.7254622199169 9237.28458607471 1293.68146694434 0.0643813762520523 0.0504293490071917 0.140359609599101 0.063864256099614 0.837374794119366 -0.0986504656092617 0.219036361958313 0.335303911716627 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202512666746248 20.8683810354926 9210.74966183776 1294.5294273028 0.0638596171645909 0.0499148095917638 0.140389871253265 0.064023262203094 0.837356763009204 -0.0989745116155031 0.221564978143365 0.337205372622634 1 4.27210315379297e-005 
00001484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00264759899218101 19.1722597103703 12037.4447548473 1284.48466348491 0.0706123473476866 0.0565708172226616 0.139905727120495 0.0621806624191355 0.83770070367011 -0.0957429995208446 0.193355530242453 0.316812787374345 1 4.35709187077259e-005 
00001484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025946596531456 19.3032575472806 12027.6247814981 1285.25942736649 0.0700811087677492 0.0560404594601991 0.139949622132899 0.0623161274431982 0.837666996443061 -0.0961951980211369 0.196190938787814 0.318907577675176 1 4.27210315379297e-005 
