#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18298633401789e-005 81.5723737571569 -353.549611332674 1889.90973193215 0.196988589996594 0.0106051520379165 0.163283607366554 0.105645545689003 0.818855455924789 -0.0646264544427726 2.53856635258034 2.54806847461801 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.6942330572789e-005 74.893519397485 -302.148873694684 1849.8404443408 0.0708807709899336 0.0116030678137509 0.159444937327987 0.102385881317802 0.822249944800459 -0.082736544870087 2.15480510665621 2.16790448092594 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52567350167867e-005 75.4830708458322 -305.284716635435 1853.37732488961 0.0744753187506936 0.01149388849463 0.15981270441384 0.102544781682997 0.821904851295614 -0.0783488946405587 2.22430687366716 2.23653681908384 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.6092271205842e-005 69.1734323406914 -218.422970781635 1815.52478608496 0.0507051947477835 0.0127512100731051 0.156294184942107 0.1000403661984 0.825088595975866 -0.11307355014752 2.11751780678594 2.13444717724796 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39207265120466e-005 69.7098956484746 -222.046736686524 1818.7430143593 0.0518572204119306 0.0126260154999176 0.156600853618389 0.100178247321743 0.824800926004724 -0.102672514731848 2.14712137431116 2.16255412467019 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120963885642624 62.1546267632241 -45.5758988362775 1773.42081001022 0.0413642806870471 0.0145616387045415 0.152491503638954 0.097954574700788 0.828614190821707 -0.195164838433897 2.31502815858588 2.34139425978129 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118017912740751 62.628643034357 -49.1850820905086 1776.2641593599 0.0417362843123562 0.0144188540215916 0.152762277792371 0.0980466127823998 0.828356204796241 -0.156628145442324 1.94643963864664 1.97126316451355 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156397608042256 57.2714779841936 143.550129112677 1744.13091750153 0.0386503311525024 0.0161466131659012 0.149627943407253 0.096717672836034 0.831312927973179 -0.110141634032258 1.77735921686763 1.79705988375481 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152646758344703 57.7037294267776 139.972432160126 1746.72347344121 0.0387961878966944 0.0159869442707829 0.149908087899214 0.0967963301172873 0.831043844546242 -0.0956144082575063 1.66943439017024 1.68817375784981 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203817939034054 52.75137510049 408.743763076193 1717.02234496338 0.0378734482919538 0.0180186395627457 0.146567663831809 0.0953811313091639 0.834198626512622 0.0131585195013296 1.64515176972906 1.65127426231279 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198806065424973 53.1458634195119 404.155698888291 1719.38800186161 0.0378730255556744 0.0178306736506227 0.14686364296674 0.095476236022632 0.833915472474264 0.0225990704858358 1.83392095327554 1.83871019876498 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000296639802704187 47.3092755470109 948.275142803442 1684.39332439587 0.0390346809814369 0.0211654468072566 0.142215331530592 0.0933014905039484 0.838288552261397 0.06018045555961 1.68479319677848 1.68747184256168 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288904464018288 47.6590931350204 940.273684958251 1686.4902651479 0.0388865108681411 0.0209230748115842 0.142521003131308 0.0934272851300279 0.837998795870844 0.0434216430170734 1.69469468404948 1.69837853173689 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000401261307045305 43.570838714507 1570.76529878609 1661.98927726295 0.0412694203551873 0.0241791725287708 0.138844238172609 0.091530149786711 0.841444260306386 0.0452295338546784 1.43096206530796 1.43518326916581 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390438993160164 43.8905652425053 1558.92882206846 1663.90488756322 0.0410282840094047 0.0238871729671426 0.139140945521112 0.0916807011550895 0.841165709847763 0.0433770959990667 1.22754268048362 1.23262750259567 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000547176514860858 40.1343315658522 2449.6147713768 1641.40729683381 0.044473439459031 0.0277815432964427 0.135625061211479 0.0896352427520313 0.844441166594916 0.111018462919685 1.12544975434659 1.12631753922083 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000532353340564701 40.4268967024707 2434.44179421809 1643.15892256725 0.0441570034190936 0.0274401922818079 0.135892679403784 0.0898034207917146 0.844192934668826 0.102648135088894 1.14714601797286 1.14835017006136 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000817488162483473 36.017792354861 4091.20392403627 1616.77672072636 0.0497600035489174 0.0333160424131565 0.132386199261871 0.0866160152650634 0.84734785333044 0.207145330439707 0.816764587180227 0.81841328757964 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000796523377030662 36.2782853499657 4077.98099850392 1618.33435364148 0.0493822223611125 0.0329254132007398 0.132548461255975 0.0868414806560452 0.847209522641417 0.206258775271066 0.84733691250836 0.848872477963632 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108907724353526 33.1991247503306 5748.45481898718 1599.93369872576 0.0542885668209416 0.0379631523463188 0.130968384972517 0.0839348032241727 0.848488826956531 0.190581370278793 0.641574241392384 0.642547830724426 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106257366354461 33.4378132629001 5741.24422025335 1601.35909789186 0.0538737677831852 0.0375389552429896 0.131077312852746 0.0841501323031707 0.848401764135962 0.193303511658634 0.648203594365331 0.64932119770928 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143547153231828 30.6128268861233 7868.22341742103 1584.50389568987 0.0593448728888547 0.0430797105252173 0.129724981104931 0.0819778732815516 0.849535070013077 0.168374975807465 0.634250799586482 0.634387144191163 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140145451337815 30.8315144388733 7865.89182640888 1585.80738068356 0.0588756913308404 0.0426079219564926 0.129834742923513 0.0821076860017827 0.84943835851217 0.17094246701216 0.63039771704391 0.630593672878946 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204904224912291 27.5192006934468 11631.9099265698 1566.09798549588 0.0670642297207257 0.0507665656124474 0.128131902462721 0.0804707011195402 0.850976883180426 0.0646934328044676 0.40143875848335 0.411519983421618 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020020883312027 27.7138132404889 11640.6362999721 1567.25373448298 0.0665179094103108 0.0502246928870743 0.128229257508412 0.08055362184328 0.850887810549587 0.070552058545748 0.405723039005866 0.414463953784326 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264858833216002 25.4030193792991 15315.008728271 1553.55318231608 0.0735243708163713 0.0571834636737856 0.127027311003164 0.0793770454143659 0.851973941343456 -0.0125294687603762 0.528798680208797 0.554769291885756 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259109964026092 25.5810822321604 15347.8857804888 1554.60695730551 0.072941213335448 0.0566035544875548 0.127123537863256 0.0794739546892975 0.851887168443627 -0.0121906903542279 0.533762611643216 0.559401377809109 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337171230602954 23.4622077425446 19760.933819962 1542.09198598492 0.0803257250761339 0.0639759645414123 0.125917733426241 0.0780174016006762 0.852953261425767 0.0314501312423559 0.304576245502846 0.328765016634736 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330311772800813 23.625214925038 19833.0760235953 1543.05260605706 0.0797167591783107 0.063366657598377 0.126011605820057 0.0781418559524709 0.852871176347268 0.0262599327810793 0.296462873713979 0.323298210624355 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453101659288763 21.1410622233638 26893.3333750765 1528.4595761587 0.0897142606033554 0.073424099840378 0.124684982688754 0.0759332555588287 0.853993016527645 0.0494891667667907 0.299690748809893 0.317795860170962 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444647390099441 21.2863579623088 27040.190149996 1529.30987674863 0.0890770827357058 0.0727812897366562 0.124749594606663 0.0760663852942699 0.853940509036668 0.0495291064018162 0.303231407095298 0.321123816797568 1 4.02169429805616e-005 
00001424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00558588563638852 19.5532357943674 33386.3602406777 1519.20055432177 0.0971824632093764 0.0809721169105134 0.124245450943982 0.074481936542158 0.854303052591289 0.0482926394555963 0.271037566682725 0.291368298067726 1 4.12048472483369e-005 
00001424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00548594736662238 19.6865060830682 33595.6415050654 1519.97479173345 0.0965067076733619 0.0802901436513003 0.124257348523338 0.0745955388104296 0.854301112300138 0.0483831006832165 0.272842909849243 0.293015422944022 1 4.02169429805616e-005 
