#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07872178002795e-005 89.0912260002721 -302.262838169953 1901.9404886402 -0.0916989352246499 0.0111219519605697 0.183032201226321 0.113185491210009 0.800307474355708 -0.128430425496651 2.48124013908988 2.49740103871297 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15920295677045e-005 89.7785754383901 -294.239564022301 1906.06478486223 -0.0834902103902023 0.0112584264982889 0.183068382404974 0.113354587163193 0.800295590260834 -0.0805914257311893 2.34190793085427 2.35375046369001 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00546284922779e-005 80.7717533694874 -306.92580986914 1852.02595117334 0.338075987365868 0.0114925204950328 0.180990213563855 0.110606838155416 0.80196927878722 -0.110841758359026 2.19088269939064 2.20697927250936 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.99484335759012e-005 81.3856732022749 -304.428210840788 1855.70944383373 0.499657524481065 0.0115246636155991 0.181140305272651 0.110749318824251 0.801840288555477 -0.128529430815398 1.75141720687088 1.77425413317087 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90154571271777e-005 74.7358221879591 -299.384609370648 1815.81258636968 0.0865932773500035 0.0118909371383633 0.179427695947426 0.108943531304895 0.803289622664217 -0.107587440182856 1.84171870253298 1.86037554199662 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83171184810706e-005 75.298327279054 -300.724486197172 1819.18744372826 0.0927311348653165 0.0118691578845931 0.179617862815813 0.109055394227576 0.803116395470343 -0.138080491081395 2.30564348936822 2.32422436402768 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1006326485372e-005 69.0156747194445 -275.152658849696 1781.49467529419 0.0545036622451418 0.012470852739248 0.177604044320232 0.107509272692718 0.804903637359649 -0.123086809108442 2.10922450142171 2.12750661591311 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97230975918095e-005 69.5309366252435 -280.500926601505 1784.58592848822 0.0561911983299409 0.0124074010028768 0.177821886065131 0.107598900009186 0.804699727520105 -0.049118367090123 2.37591296268755 2.38468401258103 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104987783052223 62.0023545473878 -200.128286987566 1739.42070166308 0.0409900884794169 0.0136619791085144 0.17459158534334 0.106111973504671 0.807704446554655 -0.0581846804559686 2.05952766762357 2.07055477899435 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102802713006199 62.4613161229178 -211.976229425198 1742.17392921889 0.0414826339927337 0.0135525025367194 0.174838973421594 0.10617149742574 0.80746702776992 -0.0693036556809144 1.77863548703248 1.7927510864624 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132041609865718 57.1262636820174 -97.2777914647193 1710.1708658199 0.0371927324532207 0.0149300379394192 0.17194821518015 0.105460752522006 0.810239960348027 -0.0609086764771382 1.54646809929576 1.56149816691271 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001290502438812 57.5468990349527 -115.292319361294 1712.69393607875 0.0373847278310421 0.0147925500503632 0.172204205934986 0.105501577030997 0.809991464378285 -0.062366638843218 1.54758812139594 1.56280974090052 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168740636828318 52.6144882028391 54.8572511270493 1683.10931430352 0.0357325745767115 0.0164880450695771 0.16924765573117 0.104953994107497 0.812852035120776 -0.0459590104760851 1.37993011552284 1.39451832678786 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164844922731533 53.0000700407837 29.4897255016883 1685.42183919409 0.0357767171259556 0.0163288279507988 0.169491531690445 0.104996754162533 0.812615725056912 -0.0468118754216958 1.38618835810361 1.40083414217164 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236161708203477 47.1838894383797 351.498735739688 1650.54244214247 0.0358028469702442 0.0189783245920483 0.166200618648495 0.103675146788787 0.815710135906725 0.0766874818274949 0.923095323026607 0.926430147452142 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230659607988645 47.5277021426322 313.023028376055 1652.60395384713 0.0357295248989812 0.0187881096985164 0.166377455208249 0.103797900945695 0.815550348028049 0.0392615079671869 1.14167128020388 1.14754538122581 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309981537689017 43.4541135306419 689.591051245189 1628.18209401375 0.0371170301816156 0.0213466065248807 0.164604208093835 0.1017163537811 0.817047458875894 0.139492824583756 0.923089974419391 0.923223993577212 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302286782496281 43.7694573134992 634.78138033283 1630.07224841161 0.0369506056114723 0.0211125440390466 0.164744668470931 0.101886310510057 0.816929270760225 0.122328336592471 0.805969743574393 0.80664074578632 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042035529588848 40.0262279516161 1207.99187225538 1607.64215323163 0.0397481594549556 0.0244484524262141 0.16303673129783 0.0996115749775174 0.818343898240471 0.139070507275746 0.755194802774766 0.755367523967548 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00040871008464349 40.3154296551681 1125.62807433268 1609.37447544055 0.0394613558524769 0.024140992733283 0.163187588433329 0.0997813860003124 0.818214854187222 0.13928361686272 0.765735974813793 0.765901854106315 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671000632924639 35.920882289299 2407.2906666628 1583.07223930131 0.04580885530436 0.0302911134638845 0.160499426870592 0.0968443582565482 0.820531189523404 0.135435359073084 0.69375740569809 0.694039546783152 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649525115611739 36.1786913845039 2258.39202703566 1584.61376794425 0.0453197775030761 0.0298387075898081 0.160685698033398 0.0970204433518637 0.82036702661937 0.135792988578559 0.694493067268378 0.694764816008612 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000994783261654657 33.1102346017156 3971.49570699073 1566.28865126774 0.0526131894617315 0.0363998994244504 0.158259212733015 0.0947304147186952 0.822509640398257 0.12761394761354 0.841996918577909 0.842449450101758 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000961099291964564 33.3465998036077 3739.11911337306 1567.69848885461 0.0519626029633958 0.0358177282566512 0.158454734230625 0.0949100458267238 0.822336133095713 0.133263324538919 0.896324531216414 0.896593495865802 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148088053681659 30.5313008935465 6329.69267504607 1550.93560114296 0.0610180063677316 0.0438848821986698 0.156172285631464 0.0926560760364845 0.824346984595724 0.0522336768570516 0.565235829566698 0.574541872720421 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143201614130547 30.7481186925342 5987.19917772599 1552.2243895668 0.0602534397333587 0.0431978459644569 0.156337303699348 0.0928258329706681 0.824202114065755 0.0522906000825921 0.58365849594863 0.592665452541755 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238270581992083 27.4461576273781 10714.9014893513 1532.64839421616 0.0730743957935201 0.0548873502730337 0.15409384020842 0.0906624157135547 0.826191141225724 0.0527086267507839 0.430721072997039 0.442752593619479 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231527621503961 27.6396979559097 10214.3304169139 1533.79291364534 0.0722863409615871 0.0541526516175225 0.154203458685577 0.0907576909067367 0.826092646708624 0.0527193378227897 0.436355742145457 0.448233593309748 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322323756503999 25.3354694452159 14806.6534282794 1520.19271699598 0.0818626073595546 0.0632334383374725 0.153029225573414 0.0899384158828262 0.827170300986593 0.0528924550785688 0.381095370621475 0.39459503495111 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314483265612002 25.513071415471 14189.2020633705 1521.2388844001 0.0811120992536687 0.062509489256908 0.15310935770169 0.0899794229228534 0.827095104122833 0.0528995773272657 0.384922417184065 0.398290559456219 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419867571568233 23.3996222099454 19558.2183700191 1508.81954224571 0.0903802050808669 0.0715479780387005 0.152143309447793 0.0896808474541183 0.828023034277149 0.0532354060617185 0.345620921651708 0.360354423324854 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0041055486458799 23.5625433243709 18795.6069137725 1509.77397341896 0.0896186189907828 0.070801415980925 0.152219701661529 0.0896882437363443 0.827947892660579 0.05320064978897 0.348522445059869 0.363148006009762 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00596225019649177 21.0847102431395 28156.0719742159 1495.36743691612 0.103653039628738 0.0843903948881922 0.150838562943339 0.0897336272062914 0.829325826762257 0.054317890380551 0.3083705555358 0.324459951411163 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00581575877599619 21.2299178078872 27002.4955845409 1496.20235243232 0.102613710763344 0.0834005886053446 0.150928695647656 0.0897114891543755 0.829233827958672 0.0542471183121912 0.310732123447652 0.32672710423148 1 5.15920295677045e-005 
00004327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00818099433593077 19.5014708685708 38980.9629695279 1486.41824921529 0.118373809805752 0.0981683107830383 0.149784248699295 0.0900844932189006 0.830411948322305 0.0551191534145125 0.283378461715144 0.30053976760515 1 5.07872178002795e-005 
00004327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00794262425195397 19.6344568289076 37216.646181698 1487.15704919648 0.116882610196534 0.0967838988753236 0.149868264810596 0.0900324965623318 0.830322788442799 0.0550623388917001 0.285474682998439 0.302535901877017 1 5.15920295677045e-005 
