#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152321023511846 57.3351208915676 -63.4570606387786 1755.5393065338 0.0376156292018959 0.0159037226245281 0.171009631599079 0.103271942084662 0.810888904279104 -0.105960892302017 1.21629967139606 1.24402651356547 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148501258853789 57.7570848780851 -78.160493509039 1758.07011259315 0.0377093107881395 0.0157364714304734 0.171255604304298 0.103384750452693 0.810659314052122 -0.102056993911819 1.28066391212745 1.30625154566794 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202769796385699 52.8087972064544 135.264671583213 1728.39427930898 0.0373602033887772 0.0179405889839699 0.168457245193799 0.101773243972951 0.813231655459579 -0.0785765023829107 1.24585985213424 1.26760759836273 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197336167093412 53.1953386374995 113.05187423999 1730.71213688615 0.0372995231888411 0.0177323125170796 0.168702502883885 0.101887890633343 0.813002686403802 -0.0795740413865008 1.28528572585113 1.30655619583116 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298976309590724 47.3592510257365 533.323082566308 1695.72163109205 0.0388552593080919 0.0212157906205156 0.165224364299661 0.0997708365689061 0.816192028513885 -0.0711973767076002 1.00817794241207 1.03329037259056 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291115344734456 47.7037799394347 499.85388859486 1697.78679216724 0.0386920905570185 0.0209696472712789 0.165444303094491 0.0998851122451708 0.815987720172774 -0.0708452233556279 1.00476251677301 1.0298808669886 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397664218033798 43.6156967249229 952.727660525505 1673.28556939173 0.0407903349197665 0.0240367533251386 0.163160373768251 0.0981914180458158 0.818049497541161 -0.0552160140422445 0.732735189274329 0.762355216872639 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387756329862094 43.9317863859324 909.782614963844 1675.17957093842 0.0405864989472178 0.0237708020399269 0.163331005113175 0.0983258311700926 0.817896248084074 -0.0553624418937485 0.756011667820128 0.784792909439733 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521164923057982 40.1746242714251 1485.04411155146 1652.67075085123 0.0431384743019507 0.0270785277745941 0.161680615654698 0.0963557187409716 0.819300657319513 -0.0862852414010718 0.568174723089173 0.617372491334629 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005091381859619 40.4647106546727 1432.27987009678 1654.40819030602 0.0429134872467311 0.0268002850894754 0.161795458866961 0.0965130007089785 0.819205126178098 -0.0856881564247548 0.576298759539169 0.624626681991832 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726474760838345 36.0528863602702 2379.56933002627 1627.99288270277 0.0466717771069825 0.0313712601015531 0.16031246197559 0.0942402711072775 0.820413641661768 -0.0883534964472349 0.482176389141598 0.540207022075269 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000711171632612003 36.3118290928563 2311.65516946479 1629.54262149746 0.0464215128269709 0.0310756702807438 0.160381652904711 0.0943649902177651 0.820359245714025 -0.0884870293525483 0.486669546215586 0.544281060187353 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000921188434703191 33.2308621295847 3234.44949513552 1611.11058401917 0.0497089542503413 0.0348786108635485 0.159743600775049 0.0930666467601938 0.820844847398862 -0.0858729286845499 0.437976222324922 0.49995046205162 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000902543705847563 33.468397140521 3151.16734027077 1612.5310210342 0.0494286766850684 0.0345606888562 0.159780647272722 0.0931495541294743 0.82081744431248 -0.0861250719361953 0.4413511404287 0.503030582955814 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011581133363448 30.6416900916625 4279.72360801694 1595.63620456646 0.0530974017265593 0.0386582259176942 0.159384450245647 0.0924497462169134 0.821131998586664 -0.083106217586899 0.405156717161809 0.470056195832283 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113527650916534 30.8594294572126 4177.21505778635 1596.936794532 0.052781415896871 0.0383121944980391 0.159415614058055 0.092484813851838 0.821104982018372 -0.0833479714619828 0.407558833246691 0.472250311647965 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156121099395667 27.5448580886868 6065.97477422233 1577.15840554895 0.0583456221724239 0.0442761477943026 0.158678671780879 0.0920158124978623 0.821784592374361 -0.0802172707368267 0.375357266785526 0.44308604591126 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152928966117114 27.7387260185402 5922.07592235843 1578.31344126688 0.0579404368446354 0.0438583818819656 0.15874097848574 0.0920527874878373 0.821726818764075 -0.0803827747919924 0.376981005687254 0.444550115357171 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200014774439154 25.4264321349378 8018.56257151995 1564.56021763457 0.0637049080995244 0.0496548282273765 0.157777654111525 0.0914121690335268 0.82261265206392 -0.0791930504488973 0.357172367998911 0.427227141273852 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019535500260255 25.6040541062364 7808.23813563772 1565.61402044646 0.0631456888218545 0.0491108443553141 0.157864114511393 0.0914770946541791 0.822533945302117 -0.0792319473796464 0.358654385020294 0.428488197414556 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267544382972506 23.4834198785962 11030.4797237793 1553.07501989436 0.0713637286281245 0.056948718716995 0.156763525371712 0.0906520803534205 0.823536493093453 -0.0799845663579329 0.339710733303738 0.413190061372472 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260250181370674 23.6463298337436 10701.1707022293 1554.03380646915 0.0705700713445713 0.0562064231851902 0.156846553826518 0.0907170806551543 0.823461127506501 -0.0798343137326169 0.341178800495399 0.414312635386595 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00421063857422181 21.1595969821441 17890.2280413147 1539.52509237024 0.0862850126817807 0.0707361031203636 0.155782165272826 0.0899723718367492 0.824437441980745 -0.0838587565393593 0.317646247973973 0.39756668765124 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407732137346158 21.3050183552051 17288.3486191223 1540.36349140521 0.0851008915137891 0.0696504030283596 0.155829006009364 0.0899999291390223 0.824393889030398 -0.0835582154524143 0.318979142012055 0.398452265399489 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00619852694291139 19.5700038516634 26781.2752093811 1530.49643300974 0.102159595477091 0.0852474971009048 0.155349284358888 0.0898852739364456 0.824858243121231 -0.0869314346217561 0.304356876559601 0.388936916575131 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059835681879992 19.7034277209742 25811.0137816873 1531.24194678435 0.100576623861494 0.0838035981712666 0.155382447104267 0.0898813886340073 0.824824854477202 -0.0867254175267224 0.305329683830011 0.389570659945896 1 5.71944998626543e-005 
