#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103815811974647 75.7265198793521 -254.423374100073 2003.71865850236 0.0531974512885677 0.0139477844522379 0.196822746751845 0.09733574162604 0.784534281142835 0.0453192687672613 1.39598039024219 1.40030000400297 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102136285669915 76.296020932982 -254.811117173994 2007.13519287724 0.0544953105826561 0.0138729897473376 0.197070520878083 0.0973229689223128 0.784286836916972 0.0356181981465471 1.39448597138209 1.39960582165272 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125435765731665 69.9547901981807 -194.355422333359 1969.09435562233 0.0442414990697511 0.014912192914128 0.194822374703342 0.0952944453052135 0.786269225307 0.0327820635476172 1.22604207343286 1.23214080862884 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123366019695984 70.4793453232861 -194.770953690991 1972.24110477433 0.0448675402230027 0.0148255012027494 0.19500595116739 0.0953806468510157 0.786097456978511 0.0249547441283011 1.19229528287157 1.19939063073389 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000167429449945131 62.8693233050759 -52.9301910710913 1926.59335448897 0.0393538961626643 0.0166688446270174 0.19246808654013 0.0922077722124581 0.78823917465495 0.0301647110943873 1.15868793299993 1.1654172324745 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164461094952996 63.3383364814688 -53.8381914471361 1929.40659943957 0.0396066539848209 0.0165560208467308 0.19261399732572 0.0923501559906685 0.788110937550516 0.0260024319392995 1.05658885210235 1.06446135789049 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214123701156989 57.9372150057543 122.004312762926 1897.01382577763 0.0383611028995845 0.0184336599008935 0.190700562180248 0.0899006158701289 0.789728624936979 -0.0306707884826434 1.08147602402693 1.09733628705297 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210040838857007 58.3668195114614 120.167139051773 1899.59030552757 0.038456000280884 0.0182922994111245 0.190834937553354 0.0900914736536882 0.789616876417946 -0.0190997348425533 0.936048897429596 0.952142840008299 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279573364218409 53.36980994781 381.278283815385 1869.62778678528 0.0388652790553162 0.0206406968390931 0.188787264924085 0.0875608447081285 0.791367215102281 -0.0393640577934828 0.942935340492457 0.962803830914416 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273700606952439 53.76277417793 377.231888529419 1871.98392192121 0.0388336027558691 0.0204580728845943 0.18893089786064 0.0877992991448399 0.791250888280856 -0.0400718709828342 0.941011314128298 0.961063170399784 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00041059365681513 47.8680065429686 922.154115749338 1836.65378305845 0.0414417809184785 0.0244236495951726 0.185849724032968 0.0846027698935377 0.793966136243255 -0.0432830156927609 0.946530786554386 0.96712212586007 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000400657815586835 48.2176639461131 911.71892681514 1838.74893550594 0.0412522381823892 0.0241625689968111 0.186022635387535 0.0848476995860536 0.793820351579481 -0.0440301689992795 0.904632035282915 0.926315811657473 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000558944691306409 44.0865651915051 1549.26312013732 1814.00682159037 0.0446644583614602 0.0280414875545281 0.183435273493852 0.0826730688993817 0.796164190457964 -0.101636718287806 0.794436333913937 0.834928771158206 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00054457910316965 44.4071881130056 1532.47780902583 1815.9265223891 0.044373710041667 0.0277163004325049 0.183625799220318 0.082875691269402 0.795995765609796 -0.103254820381077 0.789218978535807 0.83046819891397 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000761066530001867 40.6093232437605 2413.7207365042 1793.20016614057 0.0487024574532436 0.0322477940347507 0.180994753061639 0.0811854308371877 0.798438923261268 -0.0898264762227876 0.745105038733504 0.784366503401707 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000741566022770885 40.903464212273 2392.38882531158 1794.95953230912 0.0483424692412069 0.0318709741065256 0.181199970527478 0.0813114745267326 0.798247598955967 -0.0908322080025966 0.745002168575946 0.784583611782029 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111835725213894 36.4430503472531 3953.70492280899 1768.30292745445 0.0547394014413599 0.0384252401342397 0.177733608157397 0.080417073357558 0.801605788569595 -0.0792981949940225 0.714366899210255 0.751877850903943 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109165253472732 36.7054103177176 3932.80134378843 1769.86958325164 0.0543310025916256 0.0380044703856355 0.177939060802831 0.0804474034794126 0.801404416712666 -0.0798013873244117 0.717677628168645 0.75518056502996 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001465458232641 33.5899681792537 5456.93580304936 1751.28196982197 0.0596850730412239 0.0434786186021922 0.175419039293785 0.0805042978086287 0.803917444463224 -0.0738189181283555 0.67946709282343 0.717032617478158 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143200714735804 33.8305153336104 5437.63137386513 1752.71585299315 0.059237129593355 0.0430213526034746 0.175606616818573 0.0804973913567473 0.803730118300016 -0.0742946356138171 0.681072083788641 0.718705483841025 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190665137591071 30.9718449376077 7373.71287185434 1735.69720564536 0.0652362575991491 0.0490741797390226 0.173420533818964 0.0807632169344882 0.805931834375653 -0.0684530731151953 0.694335582966702 0.729474420705753 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186323559726541 31.1923871985001 7350.27342910655 1737.00825937691 0.0647168984524466 0.0485550646942515 0.173575043023946 0.0807511296980778 0.805776891671129 -0.0689107716801078 0.686746360839493 0.722396397297142 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00271475050344321 27.8396749917162 10894.5036363836 1717.13126182484 0.0741388795432643 0.0578329887156488 0.171533532692826 0.0808408308345821 0.8078171222469 -0.00196993342641794 0.492510337252292 0.516987505499845 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265101325074078 28.036315632212 10854.3100802043 1718.29319549981 0.073482899981679 0.0571944767433409 0.171624982282893 0.080861029369969 0.807728153587829 -0.00428267667419066 0.495374979646236 0.520421427324869 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358210352252635 25.696749985145 14680.7699523751 1704.51743798378 0.0824778618899105 0.0658747595308816 0.170732031530001 0.0805197089552309 0.808582563048158 0.00840547582515427 0.42417820465148 0.448868090795832 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349432818517351 25.8770313651415 14612.6923901949 1705.57446139396 0.0816777213603483 0.0651086372925025 0.170781715972478 0.0805621535676357 0.808537353632376 0.00785257660481846 0.428884864436137 0.453497846708114 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00480411446005073 23.7312589255694 20021.5506584474 1693.06787669977 0.0928313416079166 0.075705245410571 0.170385451708905 0.0799870353738181 0.808874572842241 0.0130077432735021 0.366230403127831 0.392873917134485 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0046785296794639 23.8965077115393 19896.6055530589 1694.02408009224 0.0918269262318985 0.0747572020418782 0.170395436363367 0.0800434328927688 0.808870216113085 0.0126906549880205 0.370308246884609 0.396791752043776 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00726278737960676 21.3806779354304 30776.7680394857 1679.65527784933 0.110428864019497 0.0922403566495443 0.170708039744208 0.0790485238355643 0.808461262683104 0.0186289459371938 0.318611681577082 0.346657418073724 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00706366179802734 21.5279173163075 30548.7999566477 1680.48275984617 0.109126796185607 0.0910187005401742 0.170657020732192 0.0791198952234027 0.808519018374914 0.0181941932305665 0.319254970164199 0.34741999972028 1 6.28348600936357e-005 
00001536.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00995698104101076 19.7728194896366 42568.0545496739 1670.76519559342 0.12648546660834 0.107337579359989 0.1714962275116 0.0781361112297555 0.807588066593984 0.0205844448369801 0.308109434334985 0.336242457089344 1 6.41532645306949e-005 
00001536.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0096888040836113 19.9077568068674 42278.8199773353 1671.49946177178 0.124998747959318 0.105936943249203 0.171414049219709 0.0782298433568226 0.807678932664764 0.021007800419871 0.31023128650384 0.338019521225672 1 6.28348600936357e-005 
