#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58411289446076e-005 89.5369106737447 -373.673322536028 1981.804848616 -0.268336277713494 0.0102856746360581 0.172925062375131 0.0905066143059759 0.807458809752728 -0.124502129029328 2.66840828923414 2.68302981713706 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59758201950763e-005 90.1525530864562 -369.210783557235 1985.49873838137 -0.210046693687485 0.0103376767922556 0.173063963783954 0.0906442667858857 0.80733622726033 -0.100081427352534 2.58381910084613 2.59640165336766 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69905450323523e-005 81.2074602169705 -359.926747027595 1931.83106702237 0.107625069438417 0.0109401226451723 0.169340110601038 0.089111499103488 0.810866765781164 -0.192748801954278 1.99426487419274 2.02439542340389 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64602488844994e-005 81.7716349695553 -359.749227280276 1935.21597660028 0.11798967349111 0.0109231913725841 0.169523022738627 0.0893007143804005 0.810705782379715 -0.184295263335624 1.94509776859533 1.97450703868381 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.93583237749748e-005 75.1614358906698 -325.516195140706 1895.55816142259 0.0597545591309086 0.0116784193178766 0.166328962934579 0.0881802088940921 0.813758299538764 -0.189460279773454 1.74805871475284 1.78171712116452 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82919638772655e-005 75.6873787359757 -328.829989768511 1898.71353910814 0.0619711770386508 0.0116210084304663 0.166556353425654 0.0883356158657574 0.813549107908463 -0.184213870620479 1.72725936530774 1.76029610277454 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.67259516220981e-005 69.4259459912691 -260.666341479708 1861.14977234469 0.0454174080846805 0.0126700420183521 0.163200121026579 0.0869730517022949 0.816739357974296 -0.144069380275003 1.57102517657383 1.59927986664757 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50616581103336e-005 69.9141687307431 -267.904671062182 1864.07867273663 0.0462401927382309 0.0125797752479794 0.163470983282723 0.0870897544891094 0.816482476165019 -0.131762605619334 1.64783575865362 1.67263967443941 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121369349779884 62.3855863831697 -104.907914799161 1818.91669126641 0.0385658776363376 0.0144598539566754 0.158710650791735 0.0852566394831703 0.821023430187907 -0.0833660037844459 1.42140868124109 1.44129365422447 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118611204456342 62.8265152011057 -119.24354858623 1821.56154153995 0.0388111013325014 0.014326253358888 0.159037966646996 0.0853217368234592 0.820704649633623 -0.109443063833315 1.60241285612446 1.62412288257543 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160906884717825 57.4860862009169 91.6675763262144 1789.53004900704 0.037116162580576 0.0162504632066915 0.155008475807576 0.0842320967413909 0.824600394369568 0.0543257293275295 1.66631675605384 1.66936868610095 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156933737419955 57.8938922153655 69.5473261549514 1791.97584412914 0.0371628176536636 0.0160806444349119 0.155353460688813 0.084270273169361 0.824261117001313 0.0342198446859154 1.30104248521439 1.30665731360369 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216331114076812 52.9497308639965 381.22061522418 1762.32643813361 0.0373583901227864 0.018433595520136 0.151236077456113 0.0836361075297655 0.828292757668964 0.0491327952771795 1.10687229474643 1.1119448856905 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210813796160573 53.3265588799875 349.186796604871 1764.58596069226 0.0372875724295238 0.0182298723601483 0.15157415864213 0.0836429410060507 0.827957095413092 0.0489820078399206 1.14164155462281 1.14657429243972 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317969895755924 47.4864178945634 929.346169123827 1729.57318967781 0.0390821395090801 0.0217790784093912 0.14675690502483 0.0831177279766328 0.832697257051961 0.056051652483129 0.899783971538391 0.905232661073011 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310292210407142 47.825170641565 883.070899370518 1731.60369460626 0.0389384481949601 0.0215485622310478 0.147027859609781 0.0831482087051345 0.832430700163905 0.0555678412298389 0.911474187481978 0.916905864457237 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000415495216097672 43.732681545626 1464.21914066848 1707.07632321812 0.0408291246375254 0.0244678377696255 0.144162076085001 0.0822458251964598 0.835192855468618 0.0591147945569256 1.03176409968832 1.03623065146607 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406345957207045 44.0447258662945 1407.76468979661 1708.9461920363 0.0406681477609934 0.0242315882260844 0.144363677977251 0.0823404128176513 0.835001555781318 0.060229451880196 0.942435299639432 0.947210687468848 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530215754272221 40.2820873995022 2099.18836775222 1686.40281512238 0.0427400693279017 0.0272098923752686 0.142228031107922 0.0807205832175236 0.836969044772295 0.141003925713459 0.761674951612999 0.761807663864135 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000519514971859277 40.5691650250241 2031.8216648599 1688.12247727052 0.0425662955048619 0.0269688375714563 0.142376971230242 0.0808720933715673 0.836835427480789 0.141162019470052 0.815618602371911 0.815739798227399 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000716999632007844 36.1492756443795 3141.9344895825 1661.65488196761 0.0456882781089425 0.0310627048344785 0.140179622404135 0.0782695697789877 0.838775664941205 0.137971814375999 0.547961177322033 0.548232668284612 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703352981881321 36.4058596263219 3054.4698774141 1663.19081043693 0.0454793835979059 0.030800668517677 0.140300681584428 0.0784285518392344 0.838669986384091 0.138269615105081 0.557263347080259 0.557521173156781 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898207470035444 33.320039234856 4160.63281337982 1644.72693996403 0.0484582474794941 0.0343369339908393 0.138773510639907 0.0765942801426126 0.840021240148261 0.134626783901142 0.477044689169822 0.477489103061789 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881340862658652 33.5554993262667 4051.65793525089 1646.13528146136 0.0482112823739761 0.0340480729428226 0.138883296459583 0.0767277176695377 0.839924090833129 0.134867812939073 0.482614860615289 0.483043933033722 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112683007774017 30.7242065097801 5451.72553219447 1629.21184273679 0.0517872435765609 0.0380277234624426 0.137488378287313 0.0752683439027857 0.841181346793816 0.132510363521104 0.42580413667714 0.426409464053201 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110564764056913 30.9403859431881 5314.2125491786 1630.5033695387 0.0514948283296844 0.0377038430975593 0.137585485726913 0.075373691318685 0.841094062972974 0.132599364030776 0.429110719886414 0.42970669435761 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152612823825349 27.618726797052 7715.23797762733 1610.68358057848 0.057134045416696 0.0436690653045071 0.136082032926186 0.0739968504856433 0.842469428847456 0.130829393404281 0.348701060233772 0.349553260807353 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149631716413411 27.8120583514038 7521.73054846959 1611.83575940317 0.0567570271891794 0.0432761473375055 0.136156964868916 0.0740726244600919 0.842401445976031 0.130994027748349 0.354334782128385 0.355162196159498 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194445581636959 25.4939564844361 10093.395251609 1598.04456052825 0.0622750337551622 0.0488492711232935 0.13530163800938 0.0732635217151833 0.843182775620323 0.129651566113959 0.253783741741385 0.255068796052863 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190242109084354 25.6716158920606 9823.13108386039 1599.09950387591 0.0617757100394791 0.0483547043013902 0.135359605470248 0.0733224415749773 0.84313014930522 0.129632882021019 0.257947144674203 0.259213403403365 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256127235020245 23.5450814574746 13607.0499931925 1586.51291629835 0.0692894663884425 0.0556061576923372 0.134673108855719 0.0727519839333144 0.843764669168586 0.129189594292063 0.226136242587674 0.227629838619323 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249623594893995 23.7082533182532 13195.29255777 1587.47490792589 0.0685795311549364 0.0549332264070033 0.134722904245168 0.0727885385575531 0.843718212058662 0.129354725166121 0.228111676029691 0.229573755812027 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391565218363682 21.2144078480536 21333.8769771236 1572.88372215818 0.0826525588165694 0.0680883560605061 0.134168110328023 0.0721032283593034 0.844212131191429 0.117578884867264 0.187722987957878 0.191460196515561 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380257841552879 21.3601292055974 20625.5892486133 1573.7284249762 0.0816303293872645 0.067138679461996 0.134176126131223 0.0721706040887601 0.844209901888658 0.119176216926583 0.190918644786317 0.194291807412677 1 4.59758201950763e-005 
00001961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00547339859925018 19.6202339870919 30227.4426003921 1563.7268085533 0.0954192244320836 0.0799711732929915 0.134323633257954 0.0710618305134978 0.843968853494751 0.104129271366227 0.172814145831017 0.180209067276789 1 4.58411289446076e-005 
00001961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531739234277221 19.753965794636 29248.3431043262 1564.48832575937 0.0942356578195637 0.0788667543218532 0.134298538826778 0.0711616542476874 0.844002269545774 0.104716957034862 0.173580474677352 0.180779012266307 1 4.59758201950763e-005 
