#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.44270642917892e-005 88.1392277589799 -242.45204089737 1670.16415119639 -0.0211531318007799 0.0102183739778304 0.193080699995086 0.124526280132077 0.792064865878131 0.224315782816659 2.65729455647586 2.65819264900593 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05695879862133e-005 79.2623567020096 -267.748089447779 1616.90419635697 -0.0428254843423241 0.0103217121807726 0.190463849536944 0.121469099740405 0.794175941217089 0.200101968940595 2.26947562641141 2.2699193228174 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02989988142817e-005 79.8504791938735 -265.633299953318 1620.4328752962 -0.0403689357821149 0.0103348159317999 0.190637408232731 0.121513042652802 0.794011148767023 0.190603134690405 2.10216290004986 2.10246060735374 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.61395945468597e-005 73.3091656906512 -278.47803980718 1581.18620328018 -0.108765906626328 0.0105173323713946 0.188744743791094 0.119401345679508 0.79556190030156 0.193680407357316 1.98958657273985 1.98995821443898 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57790595492573e-005 73.8546231009294 -276.829146955692 1584.45887311111 -0.0961672076485544 0.0105190782889089 0.188898524988765 0.119515990914449 0.795427079100729 0.193592753088005 2.00023543866031 2.00060341913317 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.36561376123049e-005 67.6738994358903 -278.56752881208 1547.37616167603 0.381138073555551 0.0108829733761168 0.186941901560248 0.117313995875793 0.797034461919155 0.168061441433276 1.73954716332961 1.73959453797662 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.30593397380014e-005 68.1779595926371 -277.969753647208 1550.40039907935 0.611416064973367 0.0108615759351502 0.187093929534139 0.117488102551334 0.796909739944538 0.161402823822989 1.74115772439989 1.74116869092909 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.91832032853628e-005 60.7732834796076 -250.310824932291 1505.97568004093 0.0697626375126246 0.0117745400332068 0.18443077262669 0.114434218772216 0.799100851582014 0.133917518520837 1.63412686746687 1.63426575152713 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.80006394033859e-005 61.2254204974749 -252.12464379025 1508.68825735741 0.0731861126690353 0.0117096805225165 0.184581906587563 0.114645095662469 0.798981506884521 0.134440892068382 1.65044372135633 1.65057455977317 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.73865256717653e-005 55.9815022813802 -197.394393652324 1477.2287609393 0.0495462119196122 0.0128133425358973 0.182496669889111 0.112587993347873 0.800753398214479 0.0662418650332386 1.58521274916696 1.58770813426454 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55821225542084e-005 56.3971945873051 -201.595489494764 1479.7225412634 0.0506492928935651 0.0127153643827352 0.182647456033116 0.112766116082303 0.800629178851547 0.0659641049702256 1.59452298890687 1.59701932663828 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112570654346185 51.5520956935325 -110.985127804164 1450.65753452685 0.0419583513507807 0.0141285654990028 0.180490563979572 0.111505107336037 0.802588461587126 0.0493214600770313 1.50640958386802 1.5101274750461 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110042640855671 51.9338018378561 -117.772278809073 1452.947248094 0.042412396103642 0.0140034069000504 0.180650010336495 0.111611639591136 0.802445372427587 0.0485521238991946 1.5092415777797 1.51300655531185 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158589434103905 46.2257234960467 63.5146173135593 1418.70882722934 0.0381541362543422 0.0162140275370081 0.177604077361173 0.111368637685014 0.805428173375342 0.0329940394786943 1.43522872838365 1.44042405043403 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154948800486427 46.5659822960878 53.0737966206214 1420.74962641843 0.038285660311252 0.0160608303685397 0.177780991547116 0.111385402596319 0.805255277764703 0.0353810912364583 1.42848175107681 1.43349998929107 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204645531574829 42.570157464192 248.206621066051 1396.78496465039 0.037346993681875 0.0180090514040866 0.175323267447614 0.111838126560685 0.807752005604294 0.0291354081757969 1.39711079628003 1.40278889435903 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200062340049243 42.8817344766883 234.959015967092 1398.65347800472 0.0373669310090387 0.0178400513088547 0.175505290084118 0.111824715033969 0.807569879285013 0.0262250253778928 1.40746451471721 1.41336366956531 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261729211969142 39.2118687772601 484.156275115309 1376.64704885064 0.0374741621111323 0.0199588358895314 0.173150241604621 0.112234321568503 0.809958962882899 0.00211049964331529 0.911783111678797 0.924549571384351 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000256068714914336 39.49712303597 467.896383617166 1378.35740268001 0.0374251012177194 0.0197754482180576 0.173327022108738 0.112229871268751 0.809783271372397 -0.000502376013636837 0.930522347910956 0.94346291004868 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358587394135663 35.1911892694626 894.575325405876 1352.54302144757 0.0386470817384044 0.0228151024308733 0.170695285867872 0.112000898447268 0.812358091466803 -0.00536008309588981 1.01162069542948 1.02428677081812 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000350923296632484 35.4451208871803 872.490045261709 1354.06502468569 0.0385211738169522 0.0226033792346096 0.170840619763025 0.112056193414247 0.812221772524843 -0.00420548649413966 1.0421330430885 1.05425744126182 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000454997820262085 32.4392945688422 1310.59827841083 1336.05161020205 0.0402567936995433 0.0252946407225467 0.169335883276612 0.111089125381839 0.813579535412192 -0.0193822643912219 0.810734716586454 0.829323707971071 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445059474007493 32.6720086400258 1281.50862442855 1337.44583739148 0.0400697589930127 0.0250502603822579 0.169445226013779 0.111188475716928 0.813484790328292 -0.0186805726024033 0.824964145867946 0.843094495277864 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000578246126402975 29.9149839770166 1848.39180719141 1320.93125905047 0.0424517074304851 0.0281089676990215 0.16839141083653 0.109813371412041 0.814342156885304 -0.0206963546577452 0.670461565048075 0.69315681008976 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000565483057554093 30.1284513008183 1810.76877208809 1322.20942103803 0.0422111365272438 0.0278305741296542 0.16846901999588 0.109931020998378 0.814281131457779 -0.0209333699476637 0.682852495230775 0.705208218035995 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000786500139297504 26.896268197615 2764.58726039489 1302.86207295473 0.0459597758662396 0.032232725953062 0.167651482298502 0.107941211949043 0.814825212768335 -0.0151504075704695 0.539607962740265 0.565865606144653 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000769944356889743 27.086791811575 2717.03516343935 1304.00178759153 0.0456801852326623 0.0319254456027006 0.167694656680006 0.108063607915759 0.814798642785959 -0.015588506246888 0.548020305992641 0.574023396115886 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000976622301948136 24.831565053003 3605.16032250924 1290.51320937472 0.0488202949216483 0.0355108065944691 0.167248275398908 0.106643982235783 0.815054120234342 0.00373525568327629 0.401180730441967 0.428829271718443 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000957537319676789 25.0062307964653 3552.79428374439 1291.55725324417 0.048532847558453 0.0351958680281321 0.1672867325831 0.10675095018432 0.815029997219701 0.00336621757082449 0.405346732446446 0.432858504678098 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119866304034014 22.9379601362148 4589.95900387696 1279.19754230684 0.0518626233933032 0.0389362993252282 0.166775560246074 0.105497045230535 0.815373584492798 0.011288356064571 0.354341782684833 0.382459551266936 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117626660302632 23.0979920495947 4530.37700044121 1280.1530977246 0.0515549405226273 0.038604395614707 0.166822763507269 0.105596454299365 0.815339646755501 0.0111028999378333 0.356181807987706 0.384234448342675 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00159192909705307 20.6732928805294 6340.71406705315 1265.69094484647 0.0569670521649538 0.0443258524984831 0.165902312345694 0.103886227552091 0.816032868953542 0.0127390846546522 0.336097363086111 0.365052230510743 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00155918707098632 20.815876543533 6248.14270013207 1266.5396692251 0.0565450041496394 0.0439012426550323 0.165970187870354 0.104005138680586 0.815980693671845 0.0127530573854895 0.336773274905208 0.365669181954899 1 4.57790595492573e-005 
00003108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00204766104601701 19.1241731871695 8376.00847807852 1256.49056319975 0.0626019724012893 0.0498572677485389 0.164985993197942 0.102393336074177 0.816753239822364 0.0102108157804026 0.334913449157238 0.36495969624047 1 4.61395945468597e-005 
00003108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0019988993487787 19.254888166905 8227.03171436472 1257.26475940683 0.062014627935127 0.0492943529416068 0.16507697712875 0.10253526779925 0.816680781348906 0.0104917991497426 0.334876226612431 0.36481397379639 1 4.57790595492573e-005 
