#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9979222172063e-005 89.3799060783537 -335.020466562115 1953.29549933183 -0.16309988834543 0.01083931381871 0.183752690558201 0.118613595989849 0.800380639365582 0.104774932365187 2.59099625387996 2.59148733449494 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95170068052379e-005 90.0673927186562 -333.283380008956 1957.42030038429 -0.136982386010398 0.0108335087661504 0.183888739706492 0.118806190422911 0.800274662016695 0.132235066487033 2.67357301432075 2.67367184082326 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.9810170603305e-005 81.0576820146572 -334.4017287584 1903.36468150339 0.14374545678951 0.0112966671985202 0.181292078873622 0.116046899150265 0.802438956549367 0.0789147513630778 2.40645157470183 2.40766113580519 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.89935607455703e-005 81.6746903931547 -334.454990129897 1907.06652190565 0.164826190918858 0.0112587665444905 0.181484277376293 0.116187596485212 0.802269143227172 0.10072325770804 2.38182469336843 2.38244813213806 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06088009504997e-005 75.0159843524267 -315.123879708055 1867.11727077801 0.0675871068036756 0.0118666818161423 0.179132602596846 0.11447252134196 0.804350222645304 0.123281208976345 2.02066380875107 2.02091625560081 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94378497906906e-005 75.5819663525001 -316.804053728744 1870.512861844 0.0707859400205508 0.0118045870723784 0.179345766047362 0.114599633766515 0.804157334340919 0.132452220230669 2.09849614911415 2.09861968937594 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.56363905933815e-005 69.2854525264947 -272.233148213941 1832.73794191296 0.0483943831079226 0.0126696427667806 0.176823178494678 0.113101641315172 0.806442801876043 0.202540584948097 2.11102562939687 2.11155586066721 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39970973145188e-005 69.8041689166051 -275.906363529613 1835.84981895525 0.049496265696794 0.0125825623152174 0.177025007940905 0.113241222310598 0.80626256030611 0.202434166749111 2.01196247679589 2.01251630880926 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114496706435819 62.2534708774556 -166.021344549845 1790.55346911989 0.039151433568851 0.014120819257307 0.173836261359781 0.111397658584488 0.809163959047655 0.0528721578164596 1.88407407835395 1.88685210000676 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112052553511261 62.7154798018447 -172.8268648066 1793.32489451893 0.0395109615231996 0.0140025071508972 0.174009109224244 0.111560684885516 0.809015222072079 0.0793260013840668 1.81962010502693 1.82120226652884 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014622521293154 57.3614621425036 -32.2210745539026 1761.20957093635 0.0365979452016013 0.0155668189400628 0.171540262530215 0.110029663126944 0.811251484746862 -0.114212375478014 1.9985243308566 2.01660481363825 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014283211101679 57.7844709730207 -42.6628280773507 1763.74675189226 0.0367195901474813 0.0154178161203041 0.17173095489877 0.110193787404272 0.81108483644504 -0.106184723038553 1.91989081096992 1.93760542267296 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193447903830116 52.8333154730627 183.435584393476 1734.05282715127 0.0362893066574683 0.0175077469590776 0.168901145135773 0.108452734037355 0.81365460358284 -0.108272271776341 1.3741124859015 1.39914793099977 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188307094565186 53.2206071903966 165.975338778704 1736.37525626729 0.0362312443475482 0.0173063786204065 0.169143936834555 0.108615898309241 0.813435749783152 -0.10416921028845 1.37037599117547 1.39470954891033 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301498795957833 47.3812618725089 706.335736734283 1701.36827462722 0.0388527189366981 0.0212885367758539 0.164816091881636 0.105844105146157 0.817361491779735 -0.036506186950392 1.15127747578283 1.16713321614853 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000292068980004664 47.7263633423488 671.548173508632 1703.43645998356 0.0385881347971009 0.0209875294705647 0.165101590329713 0.106028155577783 0.817102260259701 -0.0440500792401167 1.13250615515723 1.14990433945305 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000435034531990644 43.6358200827637 1370.52211486753 1678.92994257291 0.0425114185221004 0.0251231145358082 0.161568616875574 0.103885350378812 0.820331377468543 -0.0288419770507278 0.971968443827024 0.989243451816722 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421332954857975 43.9524016631921 1319.80201378333 1680.82591075016 0.0421541161036803 0.0247610578649583 0.161855218893101 0.104033984197771 0.820065926206699 -0.0283173166610949 0.982128117935496 0.999130983989963 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0006155887581185 40.1929811495701 2278.29962062774 1658.31931140986 0.0467408982959236 0.029410684042869 0.158347250156442 0.102751031427264 0.823384587996488 -0.031579461629968 0.867536597844139 0.887420387520135 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000598083593020562 40.4834703408275 2216.34827731294 1660.05774772998 0.0463677329672128 0.0290283940695808 0.158625453402048 0.102819122191865 0.823117062925894 -0.0314979431134118 0.874585892074355 0.894295940454485 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000911914463304416 36.0691746813573 3777.30410967002 1633.65262830682 0.0521589937748858 0.0351280352840852 0.154330424359841 0.102379431239981 0.827324099458715 -0.0249593312335413 0.772366372771081 0.793104987325038 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000890067615079781 36.3283735793569 3706.85448322778 1635.20220705482 0.0518011317017542 0.0347454649192223 0.15459110079533 0.102385309552715 0.82706615496066 -0.0258712977452068 0.77761285115293 0.798421521361305 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118594002761522 33.2458052899586 5169.44084504823 1616.78283652845 0.0562780549786786 0.0395542634060232 0.151535760995458 0.102551416398914 0.830118583495648 -0.0131518980810645 0.701525630069014 0.721448784267372 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115897048721778 33.483464581023 5085.42750842241 1618.20186110296 0.0558878409258306 0.0391434999432512 0.151771056898696 0.102529025761399 0.829882323931712 -0.0142600276216928 0.707731670802662 0.727742157013963 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152736932347929 30.6554706659685 6909.57500079034 1601.32857611355 0.0608601212726535 0.0443746716981434 0.149307482296087 0.102868295228761 0.832368940738201 -0.00327990634322521 0.619070141289476 0.639039155005914 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149308130900807 30.8732096428771 6803.84658543923 1602.62619795528 0.0604122340473012 0.0439160058578707 0.149476348490337 0.102839372799872 0.832197794732546 -0.00388276926132287 0.626237314856521 0.646132997858882 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212169074275502 27.5572504274899 9947.06774938498 1582.89199528743 0.0679057260044568 0.0515940744011563 0.147657861284377 0.103179605813964 0.834044395671257 -0.00223329174228849 0.531554288124437 0.554384771892887 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207418055183506 27.7510799062249 9801.09791110571 1584.04276204078 0.067365833392578 0.0510562723733829 0.147733518180918 0.103158949689772 0.833966764645238 -0.00204440017476276 0.535258471738244 0.557884125032244 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274523144796131 25.4377837825383 13140.6825864168 1570.33544537896 0.0745240662502038 0.0581506948527888 0.147189780676437 0.103249178131456 0.834517487543305 0.0117529178418114 0.448896548398131 0.471266170251094 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268019501988246 25.6154370601045 12933.5815656651 1571.38465068234 0.0738538537626234 0.0575018662430907 0.14721623375504 0.103244756488774 0.834490690650777 0.0104315374910269 0.453320965664591 0.475882856767846 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363916991813098 23.4937747859867 17725.7724803616 1558.90113358649 0.0831212311510187 0.0663950690728474 0.147209085558067 0.103083600593764 0.834477860910603 0.065959209330461 0.46926073492408 0.477675285972467 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354501705672934 23.6567578406214 17410.3734838058 1559.85483462891 0.0822545518206625 0.0655763228245814 0.147196156617028 0.103102085646294 0.834492974464491 0.0541968157006096 0.390907319855154 0.403750965391634 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00550036963077658 21.1688050137342 27282.3662869006 1545.42964327912 0.0985059559573124 0.0808216680540688 0.147751571706817 0.102652799451615 0.833886390565537 0.051853778537938 0.322651858658662 0.338805899766073 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00534472417639917 21.3142741075131 26737.0433060328 1546.26245696002 0.0973217297418852 0.0797191191766444 0.147703402055541 0.102678444794373 0.833937351054344 0.0531326816353484 0.329628115593835 0.345075567553806 1 4.95170068052379e-005 
00000102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00769872564917364 19.5784806564883 38577.0718295036 1536.45267463237 0.113735871259236 0.0949778786260936 0.148463628839824 0.102490959525364 0.833159829722798 0.0373926045502626 0.262150425029176 0.287414109065639 1 4.9979222172063e-005 
00000102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00746961694795315 19.7119215396803 37755.911676195 1537.19443899531 0.112257402200318 0.0936065781152741 0.148392846290665 0.10248572412711 0.833229430751933 0.0386154796184523 0.265873359530634 0.290320477296545 1 4.95170068052379e-005 
