#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.00008790998402e-005 87.4825346855309 -279.081019528392 1671.73673773547 -0.0209243295701645 0.00945323243078249 0.171343668371344 0.109486730025125 0.811372820963124 0.0544752469592076 2.50827054152639 2.51029305831064 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.9861182518278e-005 88.1848767390146 -276.127283923947 1675.95076099948 -0.0200978068849752 0.00948648222042392 0.171662473851007 0.109402841443428 0.81104561241336 0.0875019924143645 2.18035592189939 2.1814073654526 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.49557325123604e-005 79.2656145884857 -302.37655320978 1622.43624776271 -0.0412716920944395 0.0095527403757994 0.169242274351191 0.107301848492285 0.813163853192519 -0.00793880024488345 1.89803242984121 1.9050325218114 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.46614619869335e-005 79.8921064267418 -300.42459356104 1626.19513758398 -0.0386591286971538 0.00955896525615849 0.169490431719234 0.107260559597191 0.812912417541826 0.00106178961253837 2.08736231339513 2.09304733243443 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.96297019502538e-005 73.3173945343919 -313.534131047302 1586.74789962379 -0.109553556801961 0.00972214801422588 0.167542389333658 0.106308862023954 0.814718739644469 -0.0717132457859706 2.39584298526331 2.40656678970681 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.92177966240259e-005 73.8921358773622 -312.258918382204 1590.1962620053 -0.0952429620108771 0.00971293951379852 0.167752332652614 0.106289243785786 0.814508031437116 -0.0759409153205332 2.03386056786202 2.04695520461394 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.55574223867098e-005 67.6857939915786 -316.211568678244 1552.95952933276 0.284044155908366 0.0100055568491721 0.165897017030121 0.105553253647428 0.81625201764259 -0.118886639945548 1.88490904889353 1.90473574808021 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.5013964084434e-005 68.2119691722919 -315.598700707837 1556.11646737771 0.414828932028328 0.0099831357789079 0.16607296173323 0.105557836434036 0.816078143314567 -0.110186893706071 2.29992461364672 2.31518804660988 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.59322362644639e-005 60.7884860799916 -303.142286793382 1511.57783982452 0.0606832550449355 0.0105670228785845 0.163864862400304 0.104620781851871 0.818147389076832 -0.136475750008436 2.11215365421332 2.13220104020421 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.51698875042215e-005 61.255685762492 -303.472281987089 1514.38087935098 0.063754116035464 0.0105281751432919 0.164018112002012 0.104654316913378 0.817999687625242 -0.0957875391345482 1.9640901327073 1.98006474349109 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.64543616271199e-005 55.9981342792634 -276.658090870041 1482.83791762223 0.0423842324412275 0.0111551691884365 0.162336122028152 0.103831475398914 0.819563230060964 -0.139752933073953 1.40150092988058 1.43220658924046 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.54385284407697e-005 56.4250296216908 -277.994278114565 1485.39907838349 0.0434499886555152 0.0111007572378132 0.162488770010711 0.103884886630063 0.819418582011127 -0.140260126268854 1.38254981724263 1.41377308358859 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.05900104968643e-005 51.5694747864935 -229.037842985009 1456.26890088058 0.0350384898706222 0.0119366493893768 0.160789279857608 0.102843964318629 0.820973340692763 -0.101683112334784 1.06501719491674 1.09556488873023 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.91782718138744e-005 51.9595263319214 -231.915620512314 1458.6089165115 0.0355099529305341 0.0118612124343444 0.160940062549241 0.102923572069992 0.82083372413725 -0.0878321888189817 1.04768562054733 1.07550966106565 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000108081345562605 46.2435047108265 -116.702956916615 1424.31879862427 0.031217400930549 0.0133683244602537 0.158890706910026 0.100947289141537 0.822622090487892 -0.0553039479139357 1.22514347296218 1.24310022348066 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000105837950210196 46.5894183897932 -122.740942986672 1426.39381407183 0.0313615535286559 0.0132572071577462 0.159024663566754 0.101076930927139 0.822505067933697 -0.0566018867097875 1.23241426587117 1.25048580402971 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000139092655965285 42.5879236974418 24.1291657844517 1402.39176289652 0.0305734836279275 0.0148302414534008 0.157661318448682 0.0989556909499586 0.823600537851457 0.0129976417114231 0.941408558136654 0.952091462633096 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000135882583587193 42.9036716623725 14.492736932415 1404.28558299105 0.0305796404232685 0.0146861452076726 0.157772297956489 0.0991343228493592 0.823511847023539 0.00379612362815203 0.947088413332158 0.959117610447492 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000183698759126498 39.2293359070352 238.096721471116 1382.24951422354 0.031215552303606 0.0167039617564815 0.156503194978504 0.0966857680553363 0.824481011782715 0.0266512620724769 1.12827073731749 1.1355727952012 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000179039504456297 39.5176289651983 223.0684714655 1383.97830344755 0.0311151171320735 0.0165189828720681 0.156612575862348 0.0968787401531008 0.824395040533756 0.0242095837393289 1.1537359527479 1.16115080376894 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000276151545569163 35.2078812834246 699.214630310607 1358.14001666146 0.0337627183833877 0.0200038295002924 0.154652297994642 0.0938674875305313 0.825994147927834 0.0398655718882078 0.856054633443072 0.863792158936175 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000268351899539278 35.4637507321779 672.432654612308 1359.6736110276 0.0335339392000015 0.0197485547848052 0.154790082690278 0.0940463757789794 0.825877607661228 0.036965742762429 0.864288533468677 0.872341372807708 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000385530536772167 32.455165825225 1256.78365868705 1341.64647474243 0.0369149376383494 0.0232650865548647 0.152867792072413 0.091848444997697 0.827540593404001 0.0364330472118165 0.793801659693697 0.802640735731471 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374044918900778 32.6891878216557 1216.35088561388 1343.0482177125 0.0365931133563594 0.0229465031944218 0.153031790906268 0.0920335485686547 0.827398177105919 0.0377189568207376 0.798347751653195 0.806948793496598 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000544532972593006 29.9298619126386 2076.17019970011 1326.52772377356 0.0410600701317094 0.0272573939237246 0.15080048184554 0.0897779210638392 0.829368477875043 0.0171339779314483 0.731138153784753 0.744064247552531 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000528034553814117 30.1441558462852 2017.79776660078 1327.81005570434 0.0406543576319578 0.0268736320323063 0.150976325868057 0.0899768970546577 0.829215234347482 0.0200757962533178 0.745982584105776 0.758125852648719 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000848880344609855 26.9096974069543 3655.44334545481 1308.47004099284 0.0476164958551656 0.0334650423902975 0.148149651755174 0.0871458866280583 0.831723885507344 -0.0459658009884545 0.691555458186105 0.720226300597667 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000824955695357321 27.100701170948 3574.32202795203 1309.61108724975 0.0471529906727836 0.0330249192229639 0.148293375273693 0.0873349947166046 0.831600792152813 -0.04410202788272 0.700304895681004 0.728119119361194 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114763881079355 24.8439823905199 5211.10932096745 1296.1378926552 0.0527944930232195 0.0384719993142569 0.146618539996029 0.0854577215270511 0.833071718424098 -0.0552443314884071 0.603478832062185 0.639126934839555 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111867313357221 25.0190098220462 5119.62534118911 1297.18203238349 0.0523298584964954 0.038019724504577 0.146718875396061 0.0856238755858811 0.832988975162989 -0.055304191348754 0.60607243863283 0.641596087617018 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150648799612701 22.9495111301652 7083.19421966491 1284.84570572362 0.0580174163434059 0.043627058876659 0.145570153012477 0.083943047150617 0.833960759495472 -0.0450759942891744 0.526966787480033 0.563749696879419 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147144850255576 23.1097779492914 6979.18982014148 1285.80001842371 0.057537536949788 0.0431540861873774 0.145636346910708 0.0840949077892821 0.833910202362189 -0.0468150650897604 0.533041731364013 0.57004640685341 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0021381454635686 20.6838181684816 10384.9102146882 1271.38293270674 0.0658995103625031 0.0513460054127135 0.14478532167436 0.0817232133643516 0.834521300895728 0.0157060641920493 0.369353771850842 0.394825544997427 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020870359756676 20.8264498561079 10230.3901119101 1272.22809205902 0.0652985707271368 0.0507672717494874 0.144826931026803 0.0818751691533314 0.834494786755321 0.014760927508482 0.371686660870419 0.397341911562532 1 3.92177966240259e-005 
00001228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00286167071466862 19.1339582204519 14173.0974054579 1262.23426627079 0.0738845442506262 0.0589141052081352 0.144275272872281 0.0802345548107275 0.834884520997487 0.0201184814387555 0.345514016729639 0.37098947784105 1 3.96297019502538e-005 
00001228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0027847568464703 19.2646047026235 13921.5314006778 1263.00214707924 0.0730750559750298 0.0581572175402964 0.144325484056543 0.0803413477480309 0.834844812691242 0.0199336111894407 0.347396534968243 0.372810403884711 1 3.92177966240259e-005 
