#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.97399747000849e-005 88.1367731692596 -256.604170321708 1747.34191657936 -0.0320932045750041 0.010485792780001 0.181315447260244 0.111121009103284 0.801718258641456 -0.0650734471668518 2.63538627587132 2.6445777337869 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90427980703903e-005 88.8082072465317 -256.101853073042 1751.37036696696 -0.0303998486518596 0.0104461978855748 0.181296016866381 0.1118237818006 0.801835208018503 -0.0748488459560181 2.71227733020122 2.7220178938539 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.88159742774704e-005 79.8331309760054 -272.093742702288 1697.52206921574 -0.0834671870528105 0.0109380642962615 0.176979420915606 0.106649696345637 0.805408395214436 0.0728071001610304 2.51091156142581 2.51226377311264 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81867173461562e-005 80.4390434175039 -271.300274540978 1701.15740479895 -0.0755081064874413 0.0109141832264462 0.176995617275443 0.107196477486756 0.805464928330807 -0.0263146258695735 2.41361965494251 2.42043710582103 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84230310685408e-005 73.8282048351113 -271.782159555521 1661.49463552993 -3.48568315005911 0.0114778284359705 0.173893774748253 0.103447661009801 0.808050807121269 0.120419892402781 2.45673540312926 2.45698190957498 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77100112923613e-005 74.3861289071441 -271.148388006083 1664.84202238476 -0.77783699116873 0.0114509835983692 0.173968487437152 0.103886103980245 0.808032961426076 0.095283854032568 2.21539635771356 2.21620706038815 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.13600688103703e-005 68.1502668872532 -256.91214589383 1627.42986692812 0.112808783674841 0.0122139241601574 0.170804357043414 0.100589584660439 0.81075534323241 0.0599878365344305 2.13275445176782 2.13487969361428 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04375279925542e-005 68.6625857247581 -256.749729575638 1630.50357607163 0.123551705879562 0.0121755264064367 0.170981780608264 0.100863275290458 0.810613300195851 0.0415691996275472 2.5790270915934 2.58153015619883 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.51979770565593e-005 61.2029957764642 -208.42281121003 1585.75150844111 0.0576685333180184 0.0134939004048746 0.166624537776743 0.0975045949756197 0.814527982290393 0.0845743166433136 1.90615329934932 1.90746209678303 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.37893144053645e-005 61.6596132137636 -209.342096136903 1588.49090175046 0.0594170732369832 0.0134320743552967 0.166874829777984 0.0976591579867167 0.814298012979296 0.0780710038473583 1.9004699238538 1.90203532480792 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119501051197877 56.380392634611 -145.425860199613 1556.82126056938 0.0465860070804904 0.0146756239552665 0.163433665140893 0.0958657911725957 0.817502202700747 -0.00622876909123679 1.62304846296476 1.63105886402582 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117543536223493 56.7985805210499 -147.541700808543 1559.3299552772 0.0473483211553493 0.014591997364576 0.163698824763629 0.0959664039749006 0.817250681591302 0.0216387894889676 1.82536479254185 1.83024626562476 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150425788752259 51.9224103365597 -55.1930552032155 1530.08020114807 0.0415515863243882 0.0160312495421487 0.160529559481697 0.0946095856802838 0.820240497659145 -0.0584864739915027 1.3772780276231 1.3937598594223 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147725101701689 52.3053190402594 -58.9212200396798 1532.37705651843 0.0419150047940788 0.0159227484187692 0.160761446809092 0.0947072334404544 0.820021430423065 -0.0556738888486279 1.41457515266845 1.43020991495025 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204450415932319 46.5607329783751 116.998797316909 1497.92207644157 0.0388598076550105 0.0181151535560943 0.157338933798876 0.0932544739343517 0.823255308772551 -0.0501077097627728 0.995170640028285 1.01613254185898 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200383596518016 46.9015537623061 110.311448684981 1499.96610237806 0.0389612626345631 0.0179691883962047 0.15751609309027 0.093366122398704 0.823091947176888 -0.0507082621914196 1.02047187477217 1.04104302098571 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259035295125191 42.8802582411307 301.397161541797 1475.8512912764 0.0385115912983534 0.0199691550266227 0.155275621681491 0.0923624845844486 0.825205060347398 -0.043250171367699 0.833838000855693 0.85713327410857 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253566725985644 43.1923966846161 291.72085056981 1477.72291338354 0.0384931843616904 0.0197919268496004 0.155424671107748 0.092479236859982 0.825070025847731 -0.0438408896643588 0.846724542028415 0.869809703622244 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329551368076488 39.4986337234203 547.852426414691 1455.57712822226 0.0391392591888388 0.0221041558767195 0.153522560865309 0.0914537217674753 0.826846121636473 -0.0369595164478541 0.758513108693204 0.782480857681812 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322428032360682 39.7845751286028 534.977711409521 1457.29120239616 0.0390406647650513 0.0218984566829511 0.153637115404183 0.0915763704626527 0.826745846530288 -0.0375364119101753 0.762089031596495 0.78608900260808 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451486210098781 35.4494149742812 984.806720351822 1431.30876332752 0.0409575350381381 0.0253076716255336 0.151952578432557 0.0900304055725934 0.828250567459234 -0.0391946933266039 0.739677515118175 0.764801348868055 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000441966901481951 35.7041611673525 968.268315607039 1432.83513671874 0.0407953839076278 0.0250738763864831 0.152011040301284 0.0901642976366339 0.828207017735405 -0.0372440119549428 0.764322481284082 0.788183001017292 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570210068356536 32.6775284327814 1417.27864335299 1414.70368205119 0.0429160430253973 0.0280225446073493 0.15130069118581 0.0887257061728663 0.82875790067567 -0.0863703408608599 0.528957872027973 0.581518545860459 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000558291299054492 32.9109745451222 1396.97249223822 1416.10172467722 0.0427083876357129 0.0277625431884581 0.151333871951753 0.0888668230474746 0.828740030878041 -0.085126731747975 0.52458575763417 0.577025352021748 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000723256029426179 30.1343891892359 1980.95514859169 1399.47866974731 0.0455098769912853 0.0311394271298973 0.150807053624793 0.087364027161029 0.829104114975312 -0.093870979345959 0.551877332594187 0.605488603254275 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707663099151231 30.3483413669957 1953.61473790946 1400.75893677628 0.0452389624295389 0.0308364916118798 0.15084069307898 0.0874967692792809 0.829084661124567 -0.0938845378971742 0.550782399117534 0.604496372619885 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100827464235559 27.0922974399069 3040.8581183648 1381.2891083648 0.0502242499460546 0.0361898376945601 0.150083840932245 0.0857869824346887 0.82965875551596 -0.0936835743955338 0.56233170332145 0.614956482358568 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000985234589032589 27.2830726182552 2998.18079757917 1382.4286675831 0.0498512952898486 0.03580919243503 0.150127244407641 0.085895207434951 0.829626782768804 -0.0938595411475795 0.562196125116489 0.614903767504691 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131101350588571 25.0111649829923 4173.55820654393 1368.86921891215 0.0548204564088365 0.0408286034589964 0.14947846407477 0.0847948798129095 0.830158966961519 -0.0916431542339701 0.551187520090184 0.603945881577337 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128031313230651 25.1861544287793 4115.60007345633 1369.91237080431 0.0543703237649911 0.0403837809166734 0.149527882050153 0.0848909055140493 0.830119621895324 -0.0919085835259483 0.552063366279182 0.604853724035298 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171519271259742 23.1024566801007 5691.01678263864 1357.50629269948 0.0603370751908551 0.0462496373943399 0.148769896075665 0.0838660307266388 0.830769551066654 -0.0889811069089784 0.546522707200059 0.59860067012112 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167401124706965 23.2629346819287 5611.7243546559 1358.46005960657 0.0597981173518627 0.0457281229800821 0.148834454861534 0.0839599791013462 0.830714812166123 -0.0892788610383951 0.545692607534624 0.597964571675768 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249592537239911 20.8198896705467 8630.64158085903 1343.98343255998 0.069641531161223 0.055155286819779 0.147494808606097 0.0826292370061035 0.831914381020583 -0.0762811803441273 0.461964239190835 0.516725447717769 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243078994525211 20.9629203918788 8496.00189102934 1344.82722195857 0.0689133318501508 0.0544697627644237 0.147587108626733 0.0827171906594647 0.831831278958054 -0.0770161572996823 0.470903322767354 0.525057149488576 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00340734188201915 19.2585875977356 12068.9389261871 1334.81704317174 0.0790342764514175 0.0639447763023053 0.146430078003892 0.0819369355279923 0.832905463425403 -0.0601275487907048 0.29340576913812 0.363954455438172 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00331098126994224 19.389666101515 11857.247596504 1335.58221849914 0.0780968543073731 0.0630750853403005 0.146511740316704 0.0819854269888395 0.832828969462796 -0.0599268262665269 0.288940281719704 0.36024432751883 1 5.77100112923613e-005 
