#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37467276865245e-005 88.6202132987986 -238.98480761101 1816.40987220048 -0.0519823511590121 0.0118311112755654 0.22620611801474 0.110690841485032 0.757223434717841 0.0580029976270214 2.63406016153506 2.63585369133796 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48492293632281e-005 86.9669500423611 -244.086731910407 1806.49054954474 -0.0618477279339138 0.0118165318623773 0.225714680132335 0.110460394310457 0.757675966159826 0.130180219204162 1.74732530001758 1.74750474956907 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20514976421497e-005 80.2889559102284 -257.788392276867 1766.42426288045 -0.23330830941274 0.0120188138425713 0.22382023120822 0.107495719015237 0.759124742447866 0.17238463637186 1.70655445817562 1.70664074637353 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34987158474209e-005 78.9961942602451 -260.17313892727 1758.6680301824 -0.465500103923052 0.0120561027048592 0.223502101204964 0.107372121384822 0.759422183170911 0.233952381328223 1.7693610571294 1.77111175560244 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03666219367403e-005 74.2598986409079 -262.73989624736 1730.25185668849 0.191238555679711 0.0123126807505556 0.222172756616675 0.105157895922844 0.760428836239469 0.250017424943277 1.80701249650146 1.80949720289552 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18869343263599e-005 73.2535534574524 -263.849543884343 1724.21413982054 0.149215720191734 0.0123665824195699 0.221967400792707 0.105088751243086 0.760622663343667 0.249296566947333 1.68693547848996 1.68955648810535 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.09630694229303e-005 68.556574168515 -257.170758883931 1696.0343788264 0.0767105968872993 0.0127491986322586 0.220450696564149 0.102952698677318 0.761833249909779 0.238706534734829 1.48127885817172 1.48362951581149 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24473390474041e-005 67.8107098733064 -257.756620178246 1691.55953888997 0.0715523986381335 0.0128074407650356 0.220324543606093 0.10293517217367 0.761955877916818 0.252078866512464 1.74984703443969 1.7525255159891 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100524325214594 61.5748264851142 -225.609793002592 1654.14845049859 0.0483909935379382 0.0136275224625301 0.21768533201958 0.100553547999917 0.764253981176646 0.183164967857196 1.29124579932531 1.29154808755641 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101868903709145 61.1121192046974 -226.683344015281 1651.37252010288 0.04735198279949 0.013681429598973 0.217617915020912 0.100579034029949 0.764324165498316 0.193118070506268 1.22468175052301 1.22526789688898 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122746122805998 56.726160940923 -171.260144477612 1625.06163491228 0.0410914429297285 0.014644412362189 0.215106183727275 0.0993926723736363 0.766659419090135 0.158447616319901 1.35412970300791 1.35413354219542 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123995438717379 56.4290726338315 -173.591278279695 1623.27939616034 0.0407222913048978 0.0146939845146795 0.215063920347123 0.0994347503287345 0.766706781798202 0.156504131036607 1.33766107006241 1.33766168346519 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155610494606317 52.2426973003827 -74.7569969969472 1598.16851046767 0.0381075257083333 0.0160797580805381 0.212285037162837 0.0986684005195574 0.769363623076224 0.0949485670090915 1.12594248303325 1.12755465231642 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156726925946718 52.0734306782267 -79.6213385797896 1597.15317086324 0.037991047900945 0.016122239945553 0.212285475209375 0.0986927479577707 0.769366311507964 0.0824734364592267 1.0925157967102 1.09493528532247 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222099867750451 46.8488794411881 142.544077077242 1565.82109533645 0.0375584243037371 0.0186536754424403 0.208806670117581 0.097542178295201 0.77267041329002 -0.016733983848481 0.781810498402628 0.800497903038409 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222563904641688 46.800526415395 130.321176968142 1565.53108530228 0.0375387413618063 0.0186683028704163 0.208871554336937 0.0975442527848222 0.772606310117095 -0.0168487687232444 0.772047280014815 0.790990347130701 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293719454050165 43.1455740718412 389.251897567777 1543.61795048397 0.0385581767448326 0.0210330159519104 0.206356713355535 0.096959059771041 0.775027664962851 -0.0154415467045296 0.636648826193765 0.6591268073818 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029301061216708 43.1600889872066 366.973273660103 1543.70487481601 0.0385278214482462 0.0210092270355316 0.206446215145196 0.0969644451212318 0.774939540237404 -0.0157262186599228 0.634841240723633 0.657454994012712 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385940974923013 39.7425497084546 715.120548320101 1523.22129191802 0.0402327421461809 0.0236853671058917 0.204298566243289 0.0964786841643344 0.777009892372902 -0.0079514208102668 0.547268505925275 0.571076825442855 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383452807653278 39.8012558140895 678.68575043543 1523.57294880885 0.040165016887038 0.023616067579583 0.204374132165622 0.0965168321519723 0.776939649368456 -0.00911261022219696 0.549348969919604 0.573402576847657 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543518200369665 35.6673109446502 1282.36303005354 1498.80657482872 0.0431120906527025 0.0275273200792596 0.202787493661234 0.0947787239207224 0.77830045019963 0.020930883439738 0.447677735483083 0.467386085840984 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537883091343359 35.763191031002 1221.11852361378 1499.38054236643 0.0429861515903536 0.0273975608090566 0.202810707017998 0.0948996271798947 0.778292142478524 0.0199782033876382 0.448487870969922 0.468436283203259 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070079773238363 32.8774211269017 1856.19978280871 1482.10388205319 0.0459047116048661 0.0308216705643112 0.202138636767031 0.0930936886547112 0.778741249977877 0.0281977376395211 0.413982089295338 0.433031883304392 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000691942959114822 32.9897625567397 1769.77992323646 1482.77586747004 0.0457284775507723 0.0306435335422539 0.202158589323956 0.0932070319792229 0.778734998472853 0.0278403784542859 0.415124854457084 0.434229203936872 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000910941996414676 30.3176760648828 2629.92159864671 1466.79437529459 0.0495073070473834 0.034696479257708 0.201606539869592 0.0914802046320867 0.779078429446108 0.0321497527314352 0.387724400949036 0.406788961192082 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897738123997677 30.4393330442658 2509.61503324372 1467.52124066862 0.0492738019869176 0.0344647900343177 0.201618457336629 0.0915883076320243 0.779079295579596 0.0319134826738015 0.388940180532919 0.408019270139099 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130366655533721 27.2556767203459 4086.2089694921 1448.5138840496 0.0556279047554303 0.0408894549700266 0.20126719314322 0.0895255863826659 0.779188433421668 0.0345727016584777 0.360943418400246 0.380574130720561 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128291124357147 27.3819381044359 3904.61163692992 1449.2666163665 0.0553218712807902 0.0405875620351249 0.201253348981056 0.0896194700990797 0.779212978151428 0.0345739829654337 0.362015555586576 0.381590711358617 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169976435564178 25.1609033658069 5560.96603426892 1436.03753470984 0.0609848624743875 0.0462192648910253 0.201385768944745 0.0884461331535567 0.77894733752846 0.0337467999086138 0.344021602843483 0.364838805183596 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167215001784984 25.2866387726008 5320.29918754971 1436.7855130099 0.0606326513962817 0.0458700386820765 0.201350290486994 0.0885101446161204 0.778989857043919 0.0338895438113157 0.345063162752909 0.365773724054147 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219209387306683 23.2396536583981 7398.10910674275 1424.62474924295 0.0668112719355639 0.0520070360793652 0.201807396990592 0.0878763428303105 0.778463911492748 0.0318310374674849 0.328266836487628 0.350691767909821 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215488483957057 23.3625595369654 7080.0852337042 1425.35351480954 0.0663917355593331 0.0515939888272461 0.201754101127793 0.0879033910505612 0.778519920294382 0.0319932486584343 0.329306665047336 0.351608411380628 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031048719010923 20.9420747138753 10811.7555019475 1411.05195285634 0.0762930767231787 0.0612242193745765 0.20262483789641 0.0878891181788921 0.777653144774573 0.0297865749170933 0.308245860883455 0.332790972844734 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303999323786975 21.0589541355889 10314.0498604583 1411.73811265809 0.0756476374831257 0.0606145878751501 0.202567273232273 0.0878686029922986 0.777708022487026 0.0298694058965453 0.309320657778458 0.333755624648946 1 6.34987158474209e-005 
00000009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00424533314800487 19.3705443722572 15084.6962968979 1401.88849827716 0.0868062283776018 0.0710641679614868 0.203196441344902 0.0884312873742177 0.777146712916551 0.0291468872624603 0.294018593765708 0.319909587107901 1 6.20514976421497e-005 
00000009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413302224263634 19.4818147876401 14315.3099927306 1402.52995232851 0.085814090601752 0.0701544013100815 0.203152086470251 0.0883741154077362 0.777184276580323 0.0291791147750195 0.295004094238372 0.320802900321036 1 6.34987158474209e-005 
