#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34599626310681e-005 88.6474566591987 -242.652964996887 1822.08695020581 -0.0535627723065809 0.0117708424683768 0.204299448546587 0.120213484545546 0.780311577325617 -0.322663929448348 2.33125975322112 2.3797369699631 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.21634537099605e-005 89.2365710294991 -244.686592344137 1825.62133304452 -0.0501353406652944 0.0116745504126262 0.204822380201386 0.120183682302613 0.779790298947846 -0.226503039563534 2.10526680913518 2.13959416252739 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.30761746036636e-005 80.3174121944239 -256.959007473007 1772.10893361076 -0.2673154055328 0.0120927163457724 0.201359524107112 0.116606670903622 0.782671051483404 -0.223426283927265 1.92126614584722 1.95822341835652 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.18477792713313e-005 80.8520994046395 -258.352944325789 1775.31676942755 -0.215076024283596 0.0120161921598733 0.201739227942472 0.116642834240094 0.782300978643275 -0.214955212243927 1.99587478777391 2.02991333521054 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28936810175421e-005 74.288365375998 -256.712301928969 1735.93694999671 0.179421435198918 0.0125090475607542 0.199089813760714 0.114219234160105 0.784564379160439 -0.194767247978129 1.85517254114384 1.88789787816668 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15857172350918e-005 74.7865395196295 -257.902984273917 1738.92568879497 0.205368972257472 0.0124350995371729 0.199393267355208 0.114265163131164 0.784270850145297 -0.194653558929227 1.86476987777282 1.89730871784419 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.55411117585079e-005 68.5844352841551 -244.01644242232 1701.71632894444 0.0766188581019682 0.0130835901352893 0.196653760545866 0.112419159807633 0.786715317026993 -0.190192820246995 1.75296313711072 1.78667062307489 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.41332446180882e-005 69.0486275917265 -244.857103649656 1704.50115334896 0.0799261320077831 0.0130119906668687 0.196910035685006 0.112446788771349 0.786465622584058 -0.190502494465779 1.76913537253613 1.8025998308983 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010852517971198 61.6012503466663 -200.649254036845 1659.82259759141 0.0495506235018526 0.014139921634131 0.19314575494627 0.110862684999409 0.789967545272696 -0.202226342121329 1.75154300639561 1.78764454077506 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010682659067219 62.0233407534896 -201.148943544731 1662.35474256252 0.0504601240986723 0.014063260883073 0.193373492408705 0.110897366569435 0.789746931522627 -0.204904143912608 1.70319626415249 1.74085299300287 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133478847588355 56.7512160753931 -137.176339627293 1630.72823112205 0.0424098510001604 0.0152524221643279 0.190395116297066 0.109881330482734 0.792554403792094 -0.196029195101954 1.36668067884555 1.41109682517844 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131218308350021 57.1432665311056 -138.143748167952 1633.08000489015 0.0428396119962767 0.0151562400558716 0.190596840041413 0.109970677424533 0.79236702397808 -0.21238001594033 1.53130169609512 1.57480695085811 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168917347032411 52.266263567504 -32.6163052483922 1603.82680868359 0.0393938911060078 0.0167346805938106 0.187620199248405 0.108891140458304 0.795166412520785 -0.168709879511803 1.3503511464086 1.38866151070669 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165738817827045 52.6297640380782 -34.6170143468794 1606.0070677312 0.039580585529974 0.0166097064782575 0.187816010519891 0.10899407649088 0.794986552582949 -0.170595140409666 1.37169130852521 1.40985622286404 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238991497362608 46.8704342996436 194.969810321868 1571.4682304276 0.0387358210789744 0.0193314607885009 0.183958458750587 0.107786623199255 0.79864399612227 -0.122719143520514 0.911712241748093 0.953137503373915 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023417024236022 47.1985109807114 191.704574950646 1573.43556234034 0.0387515201319295 0.0191690847020114 0.184138183875011 0.107897633477447 0.798480908804014 -0.126479798466137 0.92907509757228 0.970843477474821 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314098072347116 43.1656516030509 451.371494897109 1549.2571091866 0.039684375203543 0.0217316122076722 0.181436451654715 0.10706181131622 0.801045806127149 -0.0664123997181235 0.972698924243854 0.997629936523085 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307613256714706 43.4687213122012 447.196207734223 1551.07400999464 0.0396172627672576 0.0215403174358391 0.181592090530251 0.107177372974287 0.800907020146937 -0.0669582448761846 0.992975741511382 1.01752905193093 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411777750148607 39.7612189803065 793.316979413927 1528.85337049473 0.0413925327961523 0.024446199504554 0.179345318197312 0.106443696498102 0.80303606131449 -0.0607678315041414 0.866090140187377 0.892616497580038 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403069304419293 40.0408378408063 787.785207520634 1530.52904588143 0.0412541694017799 0.0242211869029337 0.179463745627686 0.106553097304801 0.802933189719788 -0.0612947124895767 0.868649887727021 0.895227674337428 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581818596919513 35.6842321336083 1399.67261178253 1504.43123897269 0.0444617114656661 0.0284611478184265 0.177573763028584 0.10566726924673 0.804689694652993 -0.0273339190705019 0.816840892094982 0.836992297932985 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569378895459707 35.935214728535 1392.38092157686 1505.93422365211 0.044246264295967 0.0281909215329305 0.177627431634646 0.105765976009319 0.804649459222689 -0.0263567043409327 0.778425537212027 0.799323176771815 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000749429415124543 32.8931053101328 2004.72848402957 1487.7236989633 0.0473387777325259 0.0318532877535771 0.176929304377046 0.105039993486275 0.805246512422968 0.0746346680900782 0.541274499002634 0.547240877498426 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733327367420916 33.1241649295932 1995.81082243522 1489.1062888009 0.0470685701991549 0.0315454777203547 0.176958661188222 0.105118878006593 0.805227700680365 0.0760212891531575 0.558605118136503 0.564191992354934 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000971692906383527 30.3321959854571 2813.91615422466 1472.4102526722 0.0510074924256345 0.0358144258094632 0.176434376880615 0.104551138307296 0.805673629799564 0.135587446194117 0.706339686848876 0.706612561426949 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949426495256533 30.5447697115669 2797.94175262276 1473.68048468865 0.0506455382454547 0.035438691014913 0.176478285525139 0.104599093688906 0.805636317295483 0.135364493705088 0.716225127072682 0.716500381535653 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143094720174376 27.2687608940581 4499.27718288553 1454.13710762892 0.058160875784959 0.0428175244653614 0.175307881594462 0.104288610616883 0.806756634342825 0.137632070485184 0.541352177107725 0.541637908424691 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139230492054748 27.4589887326461 4455.04990622797 1455.26943236664 0.0575861248230142 0.0422743303956617 0.175398925311701 0.104312502896771 0.80666944383214 0.137702093777132 0.545837157594498 0.546118291338473 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199817539103918 25.1729697511788 6591.00563972027 1441.69509216794 0.0660017132333646 0.0500894136735817 0.1740433762107 0.104092957478429 0.807985317171557 0.135374574525389 0.479573644752081 0.479984212814201 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193894859790139 25.3477793754703 6510.5995207286 1442.73009084409 0.0652320546949523 0.0493828322359986 0.174149978697022 0.104134226920783 0.807884921641982 0.135795822561661 0.48298616525818 0.483376721397795 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285552956735898 23.250755780996 9760.08498054591 1430.3624292241 0.0761306968423688 0.0593325702699258 0.172869473175598 0.103448413148441 0.809066786949881 0.128197133421097 0.435659710212496 0.436497177268113 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276770893498522 23.4113402922036 9634.58124508473 1431.30538626337 0.0751713550876927 0.0584576139334797 0.172945607205556 0.10354111289294 0.809003136932823 0.128973872041285 0.438408245235403 0.439193364312223 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462002534032185 20.9519837382341 16292.2189753827 1416.9826889784 0.0929343432621495 0.0746552822042931 0.172143668099066 0.101864163535432 0.809585780447288 0.117679073009996 0.400820833426343 0.402575327337596 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00447911021344078 21.0954616762345 16095.7430227571 1417.81058246671 0.0917367970666831 0.07355747499063 0.172161453865598 0.101975452543938 0.809582146533889 0.11820066854605 0.402081241855108 0.403782101134137 1 6.18477792713313e-005 
00003833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00659411731922057 19.3796149793375 23606.2714194768 1408.01041394808 0.108049875531047 0.0885366779738263 0.172096044822139 0.100979347379835 0.809522177828946 0.111132876191369 0.390056888387267 0.392540856055778 1 6.30761746036636e-005 
00003833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00639909299808488 19.5113382033941 23350.4598416904 1408.75511760128 0.106679784239167 0.0872711559944769 0.17209190617252 0.101033003715694 0.809532978932084 0.111778580435138 0.390695102366901 0.393103153075435 1 6.18477792713313e-005 
